id,info,rname,sname,star
14627857,伊丽莎白·巴托里,思*****,安卓bili服,SR
14627858,卫宫,思*****,安卓bili服,SR
14627859,李书文,u*****,安卓bili服,SR
14627860,阿斯托尔福,u*****,安卓bili服,SR
14627861,李书文,暴*****,安卓bili服,SR
14627862,李书文,1*****,安卓bili服,SR
14627863,李书文,大*****,ios服,SR
14627864,斯忒诺,w*****,安卓bili服,SR
14627865,齐格飞,大*****,安卓bili服,SR
14627866,玉藻猫,魔*****,安卓联运服,SR
14627867,玛丽·安托瓦内特,r*****,安卓bili服,SR
14627868,玄奘三藏,L*****,ios服,SSR
14627869,斯忒诺,s*****,安卓bili服,SR
14627870,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14627871,贝奥武夫,6*****,安卓bili服,SR
14627872,伊丽莎白·巴托里,j*****,安卓bili服,SR
14627873,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14627874,玄奘三藏,黑*****,安卓bili服,SSR
14627875,玛丽·安托瓦内特,单*****,安卓bili服,SR
14627876,李书文,8*****,安卓bili服,SR
14627877,兰斯洛特,8*****,安卓bili服,SR
14627878,阿斯托尔福,9*****,安卓bili服,SR
14627879,李书文,j*****,安卓bili服,SR
14627880,玄奘三藏,暴*****,安卓bili服,SSR
14627881,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14627882,卫宫,g*****,安卓bili服,SR
14627883,骑士迪昂,g*****,安卓bili服,SR
14627884,美狄亚〔Lily〕,h*****,安卓bili服,SR
14627885,玄奘三藏,月*****,安卓bili服,SSR
14627886,斯忒诺,月*****,安卓bili服,SR
14627887,玛尔达,o*****,安卓bili服,SR
14627888,芬恩·麦克库尔,榴*****,安卓bili服,SR
14627889,玉藻猫,▄*****,ios服,SR
14627890,玄奘三藏,假*****,安卓bili服,SSR
14627891,李书文,3*****,安卓bili服,SR
14627892,贞德,芦*****,ios服,SSR
14627893,李书文,洛*****,安卓bili服,SR
14627894,阿周那,数*****,安卓bili服,SSR
14627895,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14627896,库·丘林[Alter],0*****,安卓bili服,SSR
14627897,弗兰肯斯坦,夜*****,安卓bili服,SR
14627898,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
14627899,贝奥武夫,轩*****,ios服,SR
14627900,阿塔兰忒,1*****,安卓bili服,SR
14627901,贝奥武夫,L*****,ios服,SR
14627902,安妮·伯妮＆玛莉·瑞德,绝*****,安卓bili服,SR
14627903,骑士迪昂,多*****,安卓bili服,SR
14627904,童谣,l*****,ios服,SR
14627905,赫拉克勒斯,兰*****,安卓bili服,SR
14627906,斯忒诺,[*****,安卓bili服,SR
14627907,赫拉克勒斯,w*****,安卓bili服,SR
14627908,玛尔达,巢*****,安卓bili服,SR
14627909,骑士迪昂,f*****,安卓bili服,SR
14627910,贝奥武夫,f*****,安卓bili服,SR
14627911,齐格飞,m*****,安卓bili服,SR
14627912,玄奘三藏,v*****,安卓bili服,SSR
14627913,伊丽莎白·巴托里,夏*****,安卓bili服,SR
14627914,罗摩,呜*****,ios服,SR
14627915,俄里翁,n*****,安卓bili服,SSR
14627916,李书文,a*****,ios服,SR
14627917,阿蒂拉,井*****,安卓bili服,SSR
14627918,玄奘三藏,k*****,安卓bili服,SSR
14627919,弗兰肯斯坦,8*****,ios服,SR
14627920,齐格飞,寒*****,安卓bili服,SR
14627921,李书文,u*****,安卓bili服,SR
14627922,卡米拉,d*****,安卓bili服,SR
14627923,骑士迪昂,d*****,安卓bili服,SR
14627924,赫拉克勒斯,q*****,安卓bili服,SR
14627925,卫宫,q*****,安卓bili服,SR
14627926,赫拉克勒斯,q*****,安卓bili服,SR
14627927,李书文,欧*****,安卓bili服,SR
14627928,卡米拉,伯*****,安卓bili服,SR
14627929,弗拉德三世,9*****,ios服,SSR
14627930,童谣,r*****,安卓bili服,SR
14627931,弗兰肯斯坦,1*****,ios服,SR
14627932,李书文,纪*****,安卓bili服,SR
14627933,赫拉克勒斯, *****,ios服,SR
14627934,贞德,a*****,安卓bili服,SSR
14627935,玛尔达,u*****,安卓bili服,SR
14627936,李书文,c*****,安卓bili服,SR
14627937,李书文,h*****,安卓bili服,SR
14627938,玉藻猫,c*****,ios服,SR
14627939,南丁格尔,1*****,ios服,SSR
14627940,玛丽·安托瓦内特,长*****,ios服,SR
14627941,玛丽·安托瓦内特,长*****,ios服,SR
14627942,贝奥武夫,青*****,安卓bili服,SR
14627943,李书文,Y*****,ios服,SR
14627944,南丁格尔,吾*****,ios服,SSR
14627945,童谣,慕*****,ios服,SR
14627946,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
14627947,李书文,D*****,安卓bili服,SR
14627948,贞德,非*****,安卓bili服,SSR
14627949,贝奥武夫,辉*****,ios服,SR
14627950,玉藻猫,t*****,安卓bili服,SR
14627951,齐格飞,5*****,安卓bili服,SR
14627952,赫拉克勒斯,1*****,ios服,SR
14627953,玛尔达,q*****,安卓bili服,SR
14627954,玉藻猫,d*****,安卓bili服,SR
14627955,卫宫,f*****,安卓bili服,SR
14627956,玛丽·安托瓦内特,f*****,安卓bili服,SR
