id,info,rname,sname,star
14539265,芬恩·麦克库尔,2*****,安卓bili服,SR
14539266,卫宫,d*****,安卓bili服,SR
14539267,兰斯洛特,8*****,安卓bili服,SR
14539268,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14539269,玛丽·安托瓦内特,d*****,安卓bili服,SR
14539270,斯忒诺,u*****,安卓bili服,SR
14539271,开膛手杰克,舌*****,安卓bili服,SSR
14539272,骑士迪昂,小*****,安卓bili服,SR
14539273,玛丽·安托瓦内特,e*****,安卓bili服,SR
14539274,骑士迪昂,2*****,ios服,SR
14539275,玛尔达,悲*****,安卓联运服,SR
14539276,玛丽·安托瓦内特,悲*****,安卓联运服,SR
14539277,罗摩,泷*****,安卓bili服,SR
14539278,李书文,黎*****,安卓bili服,SR
14539279,玄奘三藏,6*****,安卓bili服,SSR
14539280,贝奥武夫,W*****,ios服,SR
14539281,阿斯托尔福,6*****,安卓bili服,SR
14539282,李书文,O*****,安卓bili服,SR
14539283,赫拉克勒斯,法*****,ios服,SR
14539284,阿斯托尔福,e*****,安卓bili服,SR
14539285,罗摩,1*****,ios服,SR
14539286,玉藻猫,d*****,安卓bili服,SR
14539287,玄奘三藏,我*****,ios服,SSR
14539288,玄奘三藏,迷*****,安卓bili服,SSR
14539289,赫拉克勒斯,a*****,安卓bili服,SR
14539290,贞德,c*****,安卓bili服,SSR
14539291,莫德雷德,r*****,安卓bili服,SSR
14539292,伊丽莎白·巴托里,J*****,ios服,SR
14539293,弗朗西斯·德雷克,等*****,ios服,SSR
14539294,伊丽莎白·巴托里,n*****,安卓bili服,SR
14539295,贝奥武夫,f*****,安卓bili服,SR
