id,info,rname,sname,star
12260269,南丁格尔,u*****,安卓bili服,SSR
12260270,卫宫〔Assassin〕,贝*****,安卓bili服,SR
12260271,玉藻猫,凌*****,安卓bili服,SR
12260272,弗兰肯斯坦,M*****,安卓bili服,SR
12260273,斯忒诺,r*****,安卓bili服,SR
12260274,伊丽莎白·巴托里,r*****,安卓bili服,SR
12260275,骑士迪昂,r*****,安卓bili服,SR
12260276,玛尔达,r*****,安卓bili服,SR
12260277,齐格飞,u*****,安卓bili服,SR
12260278,弗拉德三世,一*****,安卓bili服,SSR
12260279,迦尔纳,祈*****,安卓bili服,SSR
12260280,卫宫,x*****,安卓bili服,SR
12260281,斯忒诺,r*****,安卓bili服,SR
12260282,斯忒诺,r*****,安卓bili服,SR
12260283,玛尔达,我*****,安卓bili服,SR
12260284,玛尔达,天*****,安卓bili服,SR
12260285,赫拉克勒斯,s*****,安卓bili服,SR
12260286,伊丽莎白·巴托里,c*****,安卓bili服,SR
12260287,酒吞童子,恶*****,安卓bili服,SSR
12260288,伊丽莎白·巴托里,z*****,安卓bili服,SR
12260289,阿斯托尔福,江*****,安卓联运服,SR
12260290,芬恩·麦克库尔,江*****,安卓联运服,SR
12260291,赫拉克勒斯,b*****,安卓bili服,SR
12260292,弗兰肯斯坦,s*****,安卓bili服,SR
12260293,安妮·伯妮＆玛莉·瑞德,诈*****,安卓bili服,SR
12260294,罗摩,1*****,ios服,SR
12260295,贝奥武夫,g*****,安卓bili服,SR
12260296,伊丽莎白·巴托里,井*****,安卓bili服,SR
12260297,库·丘林[Alter],井*****,安卓bili服,SSR
12260298,童谣,0*****,ios服,SR
12260299,罗摩,爱*****,安卓bili服,SR
12260300,玛尔达,n*****,安卓bili服,SR
12260301,童谣,东*****,安卓bili服,SR
12260302,赫拉克勒斯,1*****,安卓bili服,SR
12260303,酒吞童子,1*****,安卓bili服,SSR
12260304,芬恩·麦克库尔,1*****,安卓bili服,SR
12260305,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12260306,斯忒诺,王*****,安卓bili服,SR
12260307,阿周那,小*****,安卓bili服,SSR
12260308,卡米拉,7*****,安卓bili服,SR
12260309,阿塔兰忒,9*****,安卓bili服,SR
12260310,玛尔达,N*****,安卓bili服,SR
12260311,卡米拉,e*****,安卓bili服,SR
12260312,卫宫〔Assassin〕,社*****,安卓bili服,SR
12260313,骑士迪昂,j*****,安卓bili服,SR
12260314,齐格飞,a*****,安卓bili服,SR
12260315,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12260316,伊丽莎白·巴托里,H*****,ios服,SR
12260317,芬恩·麦克库尔,紫*****,ios服,SR
12260318,卡米拉,文*****,安卓bili服,SR
12260319,玛丽·安托瓦内特,x*****,安卓bili服,SR
12260320,赫拉克勒斯,r*****,安卓bili服,SR
12260321,兰斯洛特,小*****,安卓bili服,SR
12260322,玛丽·安托瓦内特,h*****,安卓bili服,SR
12260323,玛丽·安托瓦内特,设*****,安卓bili服,SR
12260324,赫拉克勒斯,p*****,安卓bili服,SR
12260325,骑士迪昂,z*****,安卓bili服,SR
12260326,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12260327,卫宫,弗*****,安卓bili服,SR
12260328,弗兰肯斯坦,雪*****,ios服,SR
12260329,伊丽莎白·巴托里,怒*****,安卓bili服,SR
12260330,玉藻猫,x*****,安卓bili服,SR
12260331,齐格飞,s*****,安卓bili服,SR
12260332,斯忒诺,晴*****,安卓bili服,SR
12260333,罗摩,m*****,安卓bili服,SR
12260334,芬恩·麦克库尔,D*****,安卓bili服,SR
12260335,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
12260336,弗朗西斯·德雷克,奥*****,安卓bili服,SSR
12260337,斯忒诺,o*****,安卓bili服,SR
12260338,齐格飞,w*****,安卓bili服,SR
12260339,安妮·伯妮＆玛莉·瑞德,残*****,安卓联运服,SR
12260340,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12260341,伊丽莎白·巴托里,d*****,安卓bili服,SR
12260342,玛尔达,风*****,安卓bili服,SR
12260343,卡米拉,t*****,安卓bili服,SR
12260344,斯忒诺,x*****,安卓bili服,SR
12260345,卡米拉,i*****,安卓bili服,SR
12260346,弗拉德三世,9*****,安卓bili服,SSR
12260347,骑士迪昂,℃*****,安卓bili服,SR
12260348,芬恩·麦克库尔,K*****,ios服,SR
12260349,斯忒诺,f*****,安卓bili服,SR
12260350,开膛手杰克,8*****,安卓bili服,SSR
12260351,开膛手杰克,u*****,安卓bili服,SSR
12260352,卫宫,z*****,安卓bili服,SR
12260353,玛尔达,z*****,安卓联运服,SR
12260354,骑士迪昂,凌*****,安卓bili服,SR
12260355,卫宫,e*****,安卓bili服,SR
12260356,莫德雷德,e*****,安卓bili服,SSR
12260357,阿斯托尔福,M*****,安卓bili服,SR
12260358,贞德,M*****,安卓bili服,SSR
12260359,玛尔达,y*****,安卓bili服,SR
12260360,伊丽莎白·巴托里,天*****,安卓bili服,SR
12260361,卡米拉,r*****,安卓bili服,SR
12260362,玛丽·安托瓦内特,r*****,安卓bili服,SR
12260363,贝奥武夫,空*****,安卓bili服,SR
12260364,斯忒诺,n*****,安卓bili服,SR
12260365,骑士迪昂,p*****,安卓bili服,SR
12260366,玉藻猫,o*****,安卓bili服,SR
12260367,齐格飞,l*****,安卓bili服,SR
12260368,斯忒诺,h*****,安卓bili服,SR
