id,info,rname,sname,star
26294068,斯忒诺,j*****,安卓bili服,SR
26294069,茨木童子,l*****,安卓bili服,SR
26294070,茨木童子,赫*****,安卓联运服,SR
26294071,茨木童子,y*****,安卓bili服,SR
26294072,卡米拉,门*****,ios服,SR
26294073,茨木童子,e*****,安卓bili服,SR
26294074,茨木童子,g*****,安卓bili服,SR
26294075,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
26294076,兰斯洛特,l*****,安卓bili服,SR
26294077,玛丽·安托瓦内特,i*****,安卓bili服,SR
26294078,源赖光,m*****,安卓bili服,SSR
26294079,伊丽莎白·巴托里,m*****,安卓bili服,SR
26294080,源赖光,l*****,安卓bili服,SSR
26294081,赫拉克勒斯,p*****,安卓bili服,SR
26294082,源赖光,s*****,安卓bili服,SSR
26294083,芬恩·麦克库尔,黑*****,安卓bili服,SR
26294084,茨木童子,p*****,安卓bili服,SR
26294085,卫宫〔Assassin〕,c*****,安卓bili服,SR
26294086,卫宫,r*****,安卓bili服,SR
26294087,玉藻猫,l*****,安卓bili服,SR
26294088,茨木童子,g*****,安卓bili服,SR
26294089,茨木童子,q*****,安卓bili服,SR
26294090,茨木童子,h*****,ios服,SR
26294091,源赖光,C*****,安卓bili服,SSR
26294092,源赖光,i*****,安卓bili服,SSR
26294093,赫拉克勒斯,伯*****,ios服,SR
26294094,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26294095,茨木童子,r*****,安卓bili服,SR
26294096,茨木童子,o*****,安卓bili服,SR
26294097,兰斯洛特,u*****,安卓bili服,SR
26294098,卫宫〔Assassin〕,g*****,安卓bili服,SR
26294099,茨木童子,o*****,安卓bili服,SR
26294100,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26294101,迦尔纳,w*****,安卓bili服,SSR
26294102,开膛手杰克,a*****,安卓bili服,SSR
26294103,源赖光,w*****,安卓bili服,SSR
26294104,骑士迪昂,可*****,安卓bili服,SR
26294105,玉藻猫,可*****,安卓bili服,SR
26294106,源赖光,心*****,安卓bili服,SSR
26294107,玛尔达,t*****,安卓bili服,SR
26294108,源赖光,k*****,安卓bili服,SSR
26294109,茨木童子,r*****,安卓bili服,SR
26294110,斯忒诺,荒*****,ios服,SR
26294111,开膛手杰克,d*****,安卓bili服,SSR
26294112,弗拉德三世,A*****,安卓bili服,SSR
26294113,贝奥武夫,j*****,安卓bili服,SR
26294114,玛丽·安托瓦内特,m*****,安卓bili服,SR
26294115,齐格飞,没*****,安卓bili服,SR
26294116,玛丽·安托瓦内特,没*****,安卓bili服,SR
26294117,源赖光,o*****,安卓bili服,SSR
26294118,赫拉克勒斯,石*****,安卓bili服,SR
26294119,茨木童子,b*****,安卓bili服,SR
26294120,茨木童子,c*****,安卓bili服,SR
26294121,源赖光,u*****,安卓bili服,SSR
26294122,源赖光,k*****,安卓bili服,SSR
26294123,源赖光,c*****,安卓bili服,SSR
26294124,茨木童子,c*****,安卓bili服,SR
26294125,阿蒂拉,1*****,安卓bili服,SSR
26294126,伊丽莎白·巴托里,1*****,安卓bili服,SR
26294127,茨木童子,i*****,安卓bili服,SR
26294128,赫拉克勒斯,a*****,安卓bili服,SR
26294129,安妮·伯妮＆玛莉·瑞德,春*****,安卓bili服,SR
26294130,兰斯洛特,o*****,安卓bili服,SR
26294131,卫宫,n*****,安卓bili服,SR
26294132,斯忒诺,m*****,安卓bili服,SR
26294133,卫宫,n*****,安卓bili服,SR
26294134,阿蒂拉,r*****,安卓bili服,SSR
26294135,茨木童子,j*****,安卓bili服,SR
26294136,斯忒诺,h*****,安卓bili服,SR
26294137,茨木童子,s*****,安卓bili服,SR
26294138,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26294139,茨木童子,m*****,安卓bili服,SR
26294140,卫宫〔Assassin〕,f*****,安卓bili服,SR
26294141,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26294142,茨木童子,i*****,安卓bili服,SR
26294143,骑士迪昂,d*****,安卓bili服,SR
26294144,源赖光,u*****,安卓bili服,SSR
26294145,玛丽·安托瓦内特,o*****,安卓bili服,SR
26294146,阿斯托尔福,p*****,安卓bili服,SR
26294147,兰斯洛特,f*****,安卓bili服,SR
26294148,茨木童子,b*****,安卓bili服,SR
26294149,茨木童子,c*****,安卓bili服,SR
26294150,源赖光,d*****,安卓bili服,SSR
26294151,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
26294152,源赖光,1*****,ios服,SSR
26294153,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26294154,源赖光,x*****,安卓bili服,SSR
26294155,源赖光,q*****,安卓bili服,SSR
26294156,罗摩,w*****,安卓bili服,SR
26294157,茨木童子,x*****,安卓bili服,SR
26294158,玛尔达,i*****,安卓bili服,SR
26294159,卡米拉,z*****,安卓bili服,SR
26294160,童谣,u*****,安卓bili服,SR
26294161,贞德,o*****,ios服,SSR
26294162,茨木童子,j*****,安卓bili服,SR
26294163,源赖光,O*****,ios服,SSR
26294164,罗摩,p*****,安卓bili服,SR
26294165,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26294166,茨木童子,s*****,安卓bili服,SR
26294167,源赖光,y*****,安卓bili服,SSR
