id,info,rname,sname,star
13709832,芬恩·麦克库尔,4*****,安卓bili服,SR
13709833,玉藻猫,4*****,安卓bili服,SR
13709834,弗朗西斯·德雷克,y*****,安卓bili服,SSR
13709835,卡米拉,申*****,安卓bili服,SR
13709836,海伦娜·布拉瓦茨基,申*****,安卓bili服,SR
13709837,斯忒诺,c*****,ios服,SR
13709838,玉藻猫,e*****,安卓bili服,SR
13709839,李书文,玉*****,安卓bili服,SR
13709840,李书文,l*****,安卓bili服,SR
13709841,李书文,方*****,安卓bili服,SR
13709842,齐格飞,5*****,安卓bili服,SR
13709843,骑士迪昂,卡*****,安卓bili服,SR
13709844,玛丽·安托瓦内特,枫*****,安卓联运服,SR
13709845,弗朗西斯·德雷克,x*****,安卓bili服,SSR
13709846,李书文,龙*****,安卓bili服,SR
13709847,芬恩·麦克库尔,s*****,安卓bili服,SR
13709848,阿塔兰忒,9*****,ios服,SR
13709849,阿塔兰忒,折*****,安卓bili服,SR
13709850,李书文,怀*****,安卓bili服,SR
13709851,骑士迪昂,阿*****,ios服,SR
13709852,李书文,i*****,安卓bili服,SR
13709853,卫宫,小*****,ios服,SR
13709854,齐格飞,未*****,安卓bili服,SR
13709855,罗摩,毒*****,安卓bili服,SR
13709856,卡米拉,2*****,ios服,SR
13709857,李书文,v*****,ios服,SR
13709858,齐格飞,清*****,安卓bili服,SR
13709859,玄奘三藏,8*****,ios服,SSR
13709860,李书文,8*****,ios服,SR
13709861,海伦娜·布拉瓦茨基,t*****,ios服,SR
13709862,李书文,r*****,安卓bili服,SR
13709863,李书文,宇*****,ios服,SR
13709864,玄奘三藏,彭*****,安卓bili服,SSR
13709865,李书文,f*****,ios服,SR
13709866,李书文,c*****,安卓bili服,SR
13709867,玉藻猫,得*****,安卓联运服,SR
13709868,玛尔达,得*****,安卓联运服,SR
13709869,玄奘三藏,阴*****,安卓bili服,SSR
13709870,李书文,s*****,安卓bili服,SR
13709871,玛尔达,s*****,安卓bili服,SR
13709872,阿周那,s*****,安卓bili服,SSR
13709873,阿斯托尔福,b*****,安卓bili服,SR
13709874,李书文,厉*****,安卓bili服,SR
13709875,李书文,o*****,安卓bili服,SR
13709876,卡米拉,斯*****,ios服,SR
13709877,玄奘三藏,g*****,ios服,SSR
13709878,伊丽莎白·巴托里,f*****,安卓bili服,SR
13709879,阿斯托尔福,f*****,安卓bili服,SR
13709880,玛尔达,z*****,安卓bili服,SR
13709881,玉藻前,8*****,安卓bili服,SSR
13709882,玛丽·安托瓦内特,j*****,ios服,SR
13709883,玄奘三藏,终*****,ios服,SSR
13709884,李书文,t*****,ios服,SR
13709885,伊丽莎白·巴托里,t*****,ios服,SR
13709886,玛丽·安托瓦内特,x*****,安卓bili服,SR
13709887,阿周那,Y*****,安卓联运服,SSR
13709888,李书文,花*****,安卓bili服,SR
13709889,童谣,扈*****,ios服,SR
13709890,玄奘三藏,b*****,安卓bili服,SSR
13709891,阿塔兰忒,d*****,安卓bili服,SR
13709892,李书文,d*****,安卓bili服,SR
13709893,李书文,5*****,安卓bili服,SR
13709894,莫德雷德,4*****,安卓bili服,SSR
13709895,斯忒诺,汪*****,ios服,SR
13709896,李书文,目*****,安卓bili服,SR
13709897,李书文,f*****,安卓bili服,SR
13709898,骑士迪昂,f*****,ios服,SR
13709899,海伦娜·布拉瓦茨基,f*****,ios服,SR
13709900,李书文,f*****,ios服,SR
13709901,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
13709902,贝奥武夫,o*****,安卓bili服,SR
13709903,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13709904,李书文,x*****,ios服,SR
13709905,李书文,a*****,安卓bili服,SR
13709906,阿尔托莉雅·潘德拉贡〔Alter〕,夙*****,安卓bili服,SR
13709907,安妮·伯妮＆玛莉·瑞德,夙*****,安卓bili服,SR
13709908,李书文,t*****,安卓bili服,SR
13709909,李书文,魔*****,安卓bili服,SR
13709910,卡米拉,5*****,安卓bili服,SR
13709911,卫宫,若*****,安卓bili服,SR
13709912,李书文,8*****,ios服,SR
13709913,弗兰肯斯坦,f*****,安卓bili服,SR
13709914,斯忒诺,艾*****,安卓bili服,SR
13709915,李书文,艾*****,安卓bili服,SR
13709916,开膛手杰克,1*****,安卓bili服,SSR
13709917,玄奘三藏,o*****,安卓bili服,SSR
13709918,托马斯·爱迪生,4*****,ios服,SR
13709919,玛丽·安托瓦内特,西*****,安卓bili服,SR
13709920,李书文,西*****,安卓bili服,SR
13709921,阿斯托尔福,8*****,安卓bili服,SR
13709922,玄奘三藏,报*****,ios服,SSR
13709923,阿塔兰忒,j*****,安卓bili服,SR
13709924,李书文,影*****,安卓bili服,SR
13709925,开膛手杰克,z*****,安卓bili服,SSR
13709926,玛丽·安托瓦内特,w*****,ios服,SR
13709927,兰斯洛特,w*****,ios服,SR
13709928,李书文,j*****,安卓bili服,SR
13709929,玄奘三藏,契*****,ios服,SSR
13709930,芬恩·麦克库尔,牧*****,安卓bili服,SR
13709931,玄奘三藏,千*****,安卓bili服,SSR
