id,info,rname,sname,star
13901599,玄奘三藏,9*****,ios服,SSR
13901600,阿周那,O*****,安卓bili服,SSR
13901601,卫宫〔Assassin〕,O*****,安卓bili服,SR
13901602,玉藻前,り*****,安卓bili服,SSR
13901603,玄奘三藏,周*****,ios服,SSR
13901604,罗摩,黑*****,安卓bili服,SR
13901605,玉藻前,f*****,安卓bili服,SSR
13901606,玄奘三藏,g*****,安卓bili服,SSR
13901607,玉藻猫,佟*****,ios服,SR
13901608,阿斯托尔福,n*****,ios服,SR
13901609,李书文,u*****,ios服,SR
13901610,玛丽·安托瓦内特,h*****,ios服,SR
13901611,阿斯托尔福,w*****,安卓bili服,SR
13901612,李书文,r*****,安卓bili服,SR
13901613,卫宫〔Assassin〕,章*****,安卓bili服,SR
13901614,弗兰肯斯坦,□*****,ios服,SR
13901615,玛尔达,t*****,ios服,SR
13901616,阿周那,无*****,安卓bili服,SSR
13901617,玛丽·安托瓦内特,h*****,安卓bili服,SR
13901618,阿斯托尔福,0*****,安卓bili服,SR
13901619,莫德雷德,d*****,ios服,SSR
13901620,李书文,弘*****,ios服,SR
13901621,卡米拉,h*****,安卓bili服,SR
13901622,阿斯托尔福,大*****,ios服,SR
13901623,玄奘三藏,j*****,安卓bili服,SSR
13901624,阿塔兰忒,c*****,ios服,SR
13901625,海伦娜·布拉瓦茨基,c*****,ios服,SR
13901626,芬恩·麦克库尔,c*****,ios服,SR
13901627,安妮·伯妮＆玛莉·瑞德,阎*****,安卓bili服,SR
13901628,骑士迪昂,伤*****,安卓bili服,SR
13901629,李书文,1*****,ios服,SR
13901630,李书文,t*****,安卓bili服,SR
13901631,李书文,t*****,安卓bili服,SR
13901632,李书文,e*****,安卓bili服,SR
13901633,李书文,c*****,安卓bili服,SR
13901634,玄奘三藏,6*****,安卓bili服,SSR
13901635,李书文,养*****,安卓bili服,SR
13901636,卡米拉,弓*****,安卓bili服,SR
13901637,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13901638,李书文,晓*****,ios服,SR
13901639,玄奘三藏,咸*****,安卓bili服,SSR
13901640,玄奘三藏,a*****,安卓bili服,SSR
13901641,莫德雷德,q*****,安卓bili服,SSR
13901642,卫宫,d*****,ios服,SR
13901643,卡米拉,2*****,安卓bili服,SR
13901644,卫宫,h*****,ios服,SR
13901645,玄奘三藏,n*****,安卓bili服,SSR
13901646,罗摩,d*****,安卓bili服,SR
13901647,李书文,l*****,安卓bili服,SR
13901648,骑士迪昂,卡*****,安卓联运服,SR
13901649,玉藻前,范*****,ios服,SSR
13901650,玄奘三藏,动*****,安卓bili服,SSR
13901651,李书文,方*****,ios服,SR
13901652,斯忒诺,g*****,ios服,SR
13901653,李书文,圣*****,安卓bili服,SR
13901654,玄奘三藏,E*****,ios服,SSR
13901655,李书文,毕*****,ios服,SR
13901656,赫拉克勒斯,v*****,安卓bili服,SR
13901657,李书文,青*****,ios服,SR
13901658,莫德雷德,f*****,安卓bili服,SSR
13901659,罗摩,e*****,安卓bili服,SR
13901660,齐格飞,查*****,安卓bili服,SR
13901661,李书文,梦*****,安卓bili服,SR
13901662,骑士迪昂,赫*****,ios服,SR
13901663,骑士迪昂,泠*****,安卓bili服,SR
13901664,阿斯托尔福,f*****,安卓bili服,SR
13901665,卫宫,f*****,安卓bili服,SR
13901666,斯忒诺,P*****,安卓bili服,SR
13901667,李书文,冬*****,安卓bili服,SR
13901668,玄奘三藏,u*****,ios服,SSR
13901669,李书文,h*****,ios服,SR
13901670,玛尔达,f*****,安卓bili服,SR
13901671,李书文,苍*****,安卓bili服,SR
13901672,阿蒂拉,青*****,安卓bili服,SSR
13901673,李书文,邊*****,安卓bili服,SR
13901674,伊丽莎白·巴托里,b*****,ios服,SR
13901675,李书文,迷*****,ios服,SR
13901676,弗朗西斯·德雷克,織*****,安卓bili服,SSR
13901677,李书文,織*****,安卓bili服,SR
13901678,李书文,1*****,安卓bili服,SR
13901679,玛尔达,S*****,ios服,SR
13901680,玛尔达,S*****,ios服,SR
13901681,卡米拉,S*****,ios服,SR
13901682,李书文,d*****,安卓bili服,SR
13901683,玄奘三藏,苏*****,安卓bili服,SSR
13901684,李书文,8*****,ios服,SR
13901685,李书文,戈*****,ios服,SR
13901686,芬恩·麦克库尔,f*****,安卓bili服,SR
13901687,齐格飞,小*****,安卓bili服,SR
13901688,李书文,染*****,安卓bili服,SR
13901689,玄奘三藏,易*****,ios服,SSR
13901690,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13901691,李书文,1*****,安卓bili服,SR
13901692,俄里翁,a*****,安卓bili服,SSR
13901693,李书文,党*****,安卓bili服,SR
13901694,李书文,s*****,安卓bili服,SR
13901695,海伦娜·布拉瓦茨基,5*****,ios服,SR
13901696,玄奘三藏,n*****,ios服,SSR
13901697,斯忒诺,L*****,安卓bili服,SR
13901698,李书文,h*****,ios服,SR
