id,info,rname,sname,star
8781047,坂田金时,9*****,安卓bili服,SSR
8781048,骑士迪昂,z*****,安卓bili服,SR
8781049,坂田金时,8*****,ios服,SSR
8781050,赫拉克勒斯,少*****,安卓bili服,SR
8781051,齐格飞,林*****,安卓bili服,SR
8781052,弗朗西斯·德雷克,宝*****,安卓bili服,SSR
8781053,骑士迪昂,万*****,安卓bili服,SR
8781054,坂田金时,p*****,安卓bili服,SSR
8781055,安妮·伯妮＆玛莉·瑞德,仁*****,安卓bili服,SR
8781056,伊丽莎白·巴托里,3*****,安卓bili服,SR
8781057,童谣,3*****,安卓bili服,SR
8781058,童谣,3*****,安卓bili服,SR
8781059,莫德雷德,俄*****,安卓bili服,SSR
8781060,卫宫,戏*****,ios服,SR
8781061,斯忒诺,风*****,安卓联运服,SR
8781062,诸葛孔明〔埃尔梅罗Ⅱ世〕,隔*****,ios服,SSR
8781063,安妮·伯妮＆玛莉·瑞德,什*****,安卓bili服,SR
8781064,卫宫,里*****,安卓联运服,SR
8781065,坂田金时,葉*****,ios服,SSR
8781066,俄里翁,3*****,安卓bili服,SSR
8781067,罗摩,S*****,安卓bili服,SR
8781068,伊丽莎白·巴托里,3*****,安卓bili服,SR
8781069,诸葛孔明〔埃尔梅罗Ⅱ世〕,奇*****,安卓联运服,SSR
8781070,海伦娜·布拉瓦茨基,第*****,安卓bili服,SR
8781071,坂田金时,不*****,安卓bili服,SSR
8781072,斯忒诺,I*****,ios服,SR
8781073,迦尔纳,澄*****,ios服,SSR
8781074,阿塔兰忒,烟*****,ios服,SR
8781075,坂田金时,a*****,ios服,SSR
8781076,芬恩·麦克库尔,优*****,安卓bili服,SR
8781077,斯忒诺,六*****,ios服,SR
