id,info,rname,sname,star
12935104,女王梅芙,1*****,安卓bili服,SSR
12935105,罗摩,1*****,安卓bili服,SR
12935106,玛丽·安托瓦内特,朱*****,ios服,SR
12935107,迦尔纳,3*****,安卓bili服,SSR
12935108,童谣,d*****,安卓bili服,SR
12935109,玛尔达,m*****,安卓bili服,SR
12935110,齐格飞,c*****,安卓bili服,SR
12935111,玛尔达,m*****,安卓bili服,SR
12935112,贞德,s*****,安卓bili服,SSR
12935113,卡米拉,窅*****,安卓bili服,SR
12935114,弗兰肯斯坦,I*****,安卓bili服,SR
12935115,莫德雷德,宗*****,安卓bili服,SSR
12935116,伊丽莎白·巴托里,5*****,ios服,SR
12935117,阿塔兰忒,晓*****,安卓联运服,SR
12935118,齐格飞,q*****,安卓bili服,SR
12935119,玉藻猫,诸*****,安卓bili服,SR
12935120,阿周那,d*****,安卓bili服,SSR
12935121,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12935122,骑士迪昂,晚*****,ios服,SR
12935123,玉藻前,1*****,安卓bili服,SSR
12935124,玛丽·安托瓦内特,W*****,ios服,SR
12935125,芬恩·麦克库尔,贫*****,ios服,SR
12935126,阿塔兰忒,御*****,安卓bili服,SR
12935127,俄里翁,张*****,安卓bili服,SSR
12935128,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12935129,芬恩·麦克库尔,a*****,ios服,SR
12935130,伊丽莎白·巴托里,R*****,ios服,SR
12935131,童谣,十*****,安卓bili服,SR
12935132,阿周那,宿*****,安卓联运服,SSR
12935133,贝奥武夫,夜*****,安卓bili服,SR
12935134,斯忒诺,祖*****,安卓联运服,SR
12935135,兰斯洛特,切*****,ios服,SR
12935136,酒吞童子,b*****,ios服,SSR
12935137,骑士迪昂,a*****,安卓bili服,SR
12935138,阿斯托尔福,e*****,ios服,SR
12935139,阿尔托莉雅·潘德拉贡,丁*****,安卓bili服,SSR
12935140,卡米拉,i*****,安卓bili服,SR
12935141,齐格飞,i*****,安卓bili服,SR
12935142,女王梅芙,c*****,安卓bili服,SSR
12935143,南丁格尔,y*****,安卓bili服,SSR
12935144,赫拉克勒斯,e*****,安卓bili服,SR
12935145,芬恩·麦克库尔,单*****,安卓bili服,SR
12935146,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12935147,玛尔达,范*****,安卓联运服,SR
12935148,酒吞童子,苍*****,安卓联运服,SSR
12935149,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12935150,贝奥武夫,R*****,安卓bili服,SR
12935151,玉藻猫,抽*****,ios服,SR
12935152,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12935153,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12935154,卡米拉,k*****,安卓bili服,SR
12935155,玛丽·安托瓦内特,6*****,安卓bili服,SR
12935156,骑士迪昂,a*****,ios服,SR
12935157,酒吞童子,7*****,安卓bili服,SSR
12935158,玛丽·安托瓦内特,苍*****,安卓bili服,SR
12935159,玉藻猫,z*****,安卓联运服,SR
12935160,骑士迪昂,h*****,安卓bili服,SR
12935161,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12935162,迦尔纳,b*****,安卓bili服,SSR
12935163,海伦娜·布拉瓦茨基,金*****,ios服,SR
12935164,阿塔兰忒,4*****,ios服,SR
12935165,玛丽·安托瓦内特,d*****,安卓bili服,SR
12935166,阿斯托尔福,j*****,安卓bili服,SR
12935167,玉藻猫,n*****,ios服,SR
12935168,弗兰肯斯坦,b*****,安卓bili服,SR
12935169,弗朗西斯·德雷克,j*****,安卓bili服,SSR
12935170,芬恩·麦克库尔,东*****,安卓联运服,SR
12935171,卡米拉,破*****,安卓bili服,SR
12935172,玉藻前,大*****,ios服,SSR
12935173,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12935174,骑士迪昂,纱*****,安卓bili服,SR
12935175,斯忒诺,纱*****,安卓bili服,SR
12935176,阿斯托尔福,y*****,安卓bili服,SR
12935177,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12935178,伊丽莎白·巴托里,e*****,安卓bili服,SR
12935179,芬恩·麦克库尔,i*****,安卓bili服,SR
12935180,卡米拉,副*****,安卓联运服,SR
12935181,弗兰肯斯坦,q*****,安卓bili服,SR
12935182,弗兰肯斯坦,柳*****,ios服,SR
12935183,贞德,b*****,安卓bili服,SSR
12935184,卫宫〔Assassin〕,d*****,安卓bili服,SR
12935185,赫拉克勒斯,s*****,安卓bili服,SR
12935186,安妮·伯妮＆玛莉·瑞德,调*****,安卓bili服,SR
12935187,兰斯洛特,a*****,安卓bili服,SR
12935188,海伦娜·布拉瓦茨基,夏*****,ios服,SR
12935189,俄里翁,阿*****,安卓bili服,SSR
12935190,芬恩·麦克库尔,7*****,安卓bili服,SR
12935191,玛尔达,r*****,安卓bili服,SR
12935192,童谣,1*****,安卓bili服,SR
12935193,美狄亚〔Lily〕,3*****,安卓bili服,SR
12935194,兰斯洛特,c*****,安卓bili服,SR
12935195,阿塔兰忒,c*****,安卓bili服,SR
12935196,玛尔达,e*****,安卓bili服,SR
12935197,骑士迪昂,e*****,安卓bili服,SR
12935198,赫拉克勒斯,d*****,ios服,SR
12935199,玉藻猫,涼*****,安卓bili服,SR
12935200,童谣,郁*****,安卓bili服,SR
12935201,伊丽莎白·巴托里,杏*****,ios服,SR
12935202,卫宫,死*****,安卓联运服,SR
12935203,骑士迪昂,1*****,安卓bili服,SR
