id,info,rname,sname,star
7065231,赫拉克勒斯,t*****,ios服,SR
7065232,托马斯·爱迪生,a*****,ios服,SR
7065233,玛尔达,x*****,安卓bili服,SR
7065234,托马斯·爱迪生,q*****,安卓bili服,SR
7065235,童谣,s*****,安卓bili服,SR
7065236,玛丽·安托瓦内特,d*****,安卓bili服,SR
7065237,齐格飞,x*****,安卓bili服,SR
7065238,托马斯·爱迪生,x*****,安卓bili服,SR
7065239,卡米拉,h*****,安卓bili服,SR
7065240,伊丽莎白·巴托里,h*****,安卓bili服,SR
7065241,托马斯·爱迪生,p*****,安卓bili服,SR
7065242,芬恩·麦克库尔,浅*****,ios服,SR
7065243,托马斯·爱迪生,浅*****,ios服,SR
7065244,托马斯·爱迪生,浅*****,ios服,SR
7065245,托马斯·爱迪生,e*****,安卓bili服,SR
7065246,卡米拉,s*****,安卓bili服,SR
7065247,库·丘林[Alter],i*****,安卓bili服,SSR
7065248,齐格飞,d*****,安卓bili服,SR
7065249,齐格飞,g*****,安卓bili服,SR
7065250,库·丘林[Alter],g*****,安卓bili服,SSR
7065251,托马斯·爱迪生,t*****,安卓bili服,SR
7065252,赫拉克勒斯,S*****,ios服,SR
7065253,库·丘林[Alter],a*****,ios服,SSR
7065254,罗摩,a*****,ios服,SR
7065255,玉藻前,b*****,ios服,SSR
7065256,托马斯·爱迪生,g*****,安卓bili服,SR
7065257,兰斯洛特,g*****,安卓bili服,SR
7065258,阿蒂拉,曲*****,ios服,SSR
7065259,齐格飞,w*****,安卓bili服,SR
7065260,阿蒂拉,a*****,安卓bili服,SSR
7065261,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
