id,info,rname,sname,star
14846121,齐格飞,烂*****,安卓联运服,SR
14846122,斯忒诺,f*****,安卓bili服,SR
14846123,卫宫,a*****,安卓bili服,SR
14846124,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
14846125,李书文,1*****,安卓bili服,SR
14846126,齐格飞,里*****,安卓bili服,SR
14846127,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
14846128,李书文,P*****,安卓bili服,SR
14846129,卫宫,2*****,安卓bili服,SR
14846130,弗拉德三世,2*****,安卓bili服,SSR
14846131,弗兰肯斯坦,K*****,ios服,SR
14846132,李书文,3*****,安卓bili服,SR
14846133,玉藻猫,宰*****,安卓bili服,SR
14846134,齐格飞,b*****,安卓bili服,SR
14846135,玉藻猫,河*****,安卓bili服,SR
14846136,卫宫,河*****,安卓bili服,SR
14846137,骑士迪昂,凤*****,安卓联运服,SR
14846138,骑士迪昂,凤*****,安卓联运服,SR
14846139,阿尔托莉雅·潘德拉贡,浮*****,安卓联运服,SSR
14846140,玄奘三藏,d*****,安卓bili服,SSR
14846141,芬恩·麦克库尔,O*****,ios服,SR
14846142,玛尔达,a*****,ios服,SR
14846143,童谣,无*****,安卓bili服,SR
14846144,兰斯洛特,I*****,安卓bili服,SR
14846145,骑士迪昂,我*****,安卓bili服,SR
14846146,童谣,B*****,ios服,SR
14846147,骑士迪昂,B*****,ios服,SR
14846148,罗摩,咸*****,安卓bili服,SR
14846149,玄奘三藏,牧*****,安卓bili服,SSR
14846150,贝奥武夫,8*****,ios服,SR
14846151,芬恩·麦克库尔,1*****,安卓bili服,SR
14846152,李书文,阿*****,安卓bili服,SR
14846153,弗朗西斯·德雷克,w*****,ios服,SSR
14846154,阿蒂拉,啦*****,ios服,SSR
14846155,卫宫,h*****,安卓bili服,SR
14846156,李书文,紫*****,安卓bili服,SR
14846157,南丁格尔,m*****,ios服,SSR
14846158,李书文,f*****,安卓bili服,SR
14846159,卫宫〔Assassin〕,c*****,ios服,SR
14846160,卫宫,1*****,安卓bili服,SR
14846161,赫拉克勒斯,e*****,安卓bili服,SR
14846162,伊丽莎白·巴托里,e*****,安卓bili服,SR
14846163,贝奥武夫,鈅*****,安卓联运服,SR
14846164,阿斯托尔福,b*****,ios服,SR
14846165,李书文,不*****,安卓bili服,SR
14846166,李书文,c*****,安卓bili服,SR
14846167,骑士迪昂,l*****,安卓bili服,SR
14846168,卫宫,朔*****,安卓bili服,SR
14846169,齐格飞,蔡*****,安卓bili服,SR
14846170,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14846171,弗朗西斯·德雷克,纟*****,ios服,SSR
14846172,李书文,最*****,ios服,SR
14846173,李书文,Z*****,安卓bili服,SR
14846174,玛丽·安托瓦内特,之*****,安卓bili服,SR
14846175,玉藻猫,之*****,安卓bili服,SR
14846176,斯忒诺,茗*****,安卓bili服,SR
14846177,贝奥武夫,w*****,安卓bili服,SR
14846178,李书文,c*****,安卓bili服,SR
14846179,赫拉克勒斯,c*****,安卓bili服,SR
14846180,卡米拉,b*****,ios服,SR
14846181,齐格飞,十*****,安卓bili服,SR
14846182,阿塔兰忒,J*****,ios服,SR
14846183,李书文,n*****,安卓bili服,SR
14846184,托马斯·爱迪生,d*****,ios服,SR
14846185,贝奥武夫,d*****,安卓bili服,SR
14846186,卫宫〔Assassin〕,d*****,安卓bili服,SR
14846187,齐格飞,m*****,安卓bili服,SR
14846188,莫德雷德,8*****,安卓bili服,SSR
14846189,弗兰肯斯坦,藤*****,安卓bili服,SR
14846190,美狄亚〔Lily〕,d*****,ios服,SR
14846191,兰斯洛特,d*****,ios服,SR
14846192,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14846193,玄奘三藏,s*****,安卓bili服,SSR
14846194,兰斯洛特,s*****,ios服,SR
14846195,弗兰肯斯坦,a*****,ios服,SR
14846196,李书文,s*****,安卓bili服,SR
14846197,贝奥武夫,µ*****,安卓bili服,SR
14846198,卡米拉,v*****,安卓bili服,SR
14846199,赫拉克勒斯,v*****,安卓bili服,SR
14846200,俄里翁,圣*****,ios服,SSR
14846201,安妮·伯妮＆玛莉·瑞德,圣*****,ios服,SR
14846202,李书文,妮*****,安卓联运服,SR
14846203,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
14846204,赫拉克勒斯,u*****,安卓bili服,SR
14846205,伊丽莎白·巴托里,u*****,安卓bili服,SR
14846206,玄奘三藏,c*****,安卓bili服,SSR
14846207,南丁格尔,g*****,ios服,SSR
14846208,南丁格尔,g*****,ios服,SSR
14846209,托马斯·爱迪生,c*****,安卓bili服,SR
14846210,玛尔达,人*****,安卓bili服,SR
14846211,骑士迪昂,y*****,安卓bili服,SR
14846212,玄奘三藏,n*****,安卓bili服,SSR
14846213,玉藻猫,a*****,安卓bili服,SR
14846214,骑士迪昂,a*****,安卓bili服,SR
14846215,卫宫,九*****,安卓bili服,SR
14846216,贝奥武夫,6*****,安卓bili服,SR
14846217,玉藻猫,c*****,安卓bili服,SR
14846218,弗兰肯斯坦,7*****,ios服,SR
14846219,卫宫,e*****,安卓bili服,SR
14846220,卫宫〔Assassin〕,c*****,ios服,SR
