id,info,rname,sname,star
12616434,赫拉克勒斯,w*****,安卓bili服,SR
12616435,阿尔托莉雅·潘德拉贡〔Alter〕,夫*****,安卓bili服,SR
12616436,阿斯托尔福,Q*****,ios服,SR
12616437,伊丽莎白·巴托里,把*****,安卓bili服,SR
12616438,骑士迪昂,把*****,安卓bili服,SR
12616439,赫拉克勒斯,u*****,安卓bili服,SR
12616440,骑士迪昂,u*****,安卓bili服,SR
12616441,斯忒诺,1*****,安卓bili服,SR
12616442,卡米拉,n*****,安卓bili服,SR
12616443,齐格飞,f*****,安卓bili服,SR
12616444,弗兰肯斯坦,真*****,ios服,SR
12616445,卫宫,C*****,安卓bili服,SR
12616446,玛尔达,x*****,安卓联运服,SR
12616447,赫拉克勒斯,x*****,安卓联运服,SR
12616448,骑士迪昂,m*****,安卓bili服,SR
12616449,兰斯洛特,d*****,安卓bili服,SR
12616450,托马斯·爱迪生,苧*****,安卓bili服,SR
12616451,齐格飞,K*****,ios服,SR
12616452,酒吞童子,出*****,ios服,SSR
12616453,罗摩,w*****,安卓bili服,SR
12616454,伊丽莎白·巴托里,f*****,安卓bili服,SR
12616455,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12616456,赫拉克勒斯,i*****,安卓bili服,SR
12616457,玛丽·安托瓦内特,1*****,安卓bili服,SR
12616458,玛尔达,s*****,安卓bili服,SR
12616459,卡米拉,s*****,安卓bili服,SR
12616460,玛尔达,p*****,安卓bili服,SR
12616461,芬恩·麦克库尔,大*****,ios服,SR
12616462,齐格飞,涼*****,ios服,SR
12616463,伊丽莎白·巴托里,T*****,ios服,SR
12616464,弗朗西斯·德雷克,7*****,ios服,SSR
