id,info,rname,sname,star
24492809,阿周那,阮*****,安卓bili服,SSR
24492810,莫德雷德,2*****,ios服,SSR
24492811,童谣,m*****,安卓bili服,SR
24492812,玉藻猫,7*****,安卓bili服,SR
24492813,卡米拉,7*****,安卓bili服,SR
24492814,玛尔达,阿*****,安卓bili服,SR
24492815,罗摩,2*****,安卓bili服,SR
24492816,茨木童子,2*****,安卓bili服,SR
24492817,玛丽·安托瓦内特,秦*****,安卓bili服,SR
24492818,开膛手杰克,i*****,ios服,SSR
24492819,玉藻猫,i*****,ios服,SR
24492820,源赖光,乐*****,安卓bili服,SSR
24492821,茨木童子,F*****,ios服,SR
24492822,茨木童子,F*****,ios服,SR
24492823,茨木童子,G*****,安卓bili服,SR
24492824,赫拉克勒斯,传*****,ios服,SR
24492825,源赖光,p*****,安卓bili服,SSR
24492826,卫宫,Q*****,ios服,SR
24492827,卫宫〔Assassin〕,葉*****,安卓bili服,SR
24492828,茨木童子,f*****,安卓bili服,SR
24492829,源赖光,f*****,安卓bili服,SSR
24492830,茨木童子,冰*****,安卓bili服,SR
24492831,源赖光,西*****,安卓bili服,SSR
24492832,玛丽·安托瓦内特,l*****,安卓bili服,SR
24492833,开膛手杰克,蔚*****,ios服,SSR
24492834,源赖光,蔚*****,ios服,SSR
24492835,斯忒诺,w*****,安卓bili服,SR
24492836,茨木童子,m*****,ios服,SR
24492837,阿塔兰忒,十*****,安卓bili服,SR
24492838,茨木童子,这*****,安卓bili服,SR
24492839,阿塔兰忒,咕*****,安卓联运服,SR
24492840,源赖光,初*****,安卓bili服,SSR
24492841,茨木童子,惧*****,安卓bili服,SR
24492842,茨木童子,扶*****,安卓bili服,SR
24492843,茨木童子,j*****,ios服,SR
24492844,源赖光,Z*****,安卓bili服,SSR
24492845,卫宫〔Assassin〕,G*****,ios服,SR
24492846,源赖光,G*****,ios服,SSR
24492847,茨木童子,0*****,ios服,SR
24492848,茨木童子,0*****,ios服,SR
24492849,茨木童子,水*****,ios服,SR
24492850,玉藻猫, *****,ios服,SR
24492851,茨木童子,a*****,ios服,SR
24492852,茨木童子,西*****,安卓bili服,SR
24492853,弗兰肯斯坦,贝*****,安卓bili服,SR
24492854,源赖光,u*****,安卓bili服,SSR
24492855,茨木童子,K*****,安卓bili服,SR
24492856,赫拉克勒斯,U*****,安卓bili服,SR
24492857,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
24492858,阿斯托尔福,细*****,安卓bili服,SR
24492859,卡米拉,4*****,安卓bili服,SR
24492860,源赖光,5*****,ios服,SSR
24492861,茨木童子,M*****,安卓bili服,SR
24492862,茨木童子,M*****,安卓bili服,SR
24492863,齐格飞,强*****,安卓bili服,SR
24492864,茨木童子,强*****,安卓bili服,SR
24492865,齐格飞,5*****,ios服,SR
24492866,齐格飞,S*****,安卓bili服,SR
24492867,茨木童子,S*****,安卓bili服,SR
24492868,源赖光,二*****,安卓bili服,SSR
24492869,源赖光,那*****,ios服,SSR
24492870,童谣,湃*****,安卓bili服,SR
24492871,阿周那,V*****,安卓bili服,SSR
24492872,茨木童子,n*****,安卓bili服,SR
24492873,源赖光,诸*****,ios服,SSR
24492874,源赖光,诸*****,ios服,SSR
24492875,茨木童子,爱*****,安卓bili服,SR
24492876,俄里翁,w*****,安卓bili服,SSR
24492877,卫宫,w*****,安卓bili服,SR
24492878,茨木童子,澜*****,ios服,SR
24492879,玉藻前,皮*****,安卓bili服,SSR
24492880,贝奥武夫,你*****,安卓bili服,SR
24492881,阿周那,d*****,ios服,SSR
24492882,阿斯托尔福,e*****,安卓bili服,SR
24492883,茨木童子,n*****,安卓bili服,SR
24492884,茨木童子,小*****,安卓bili服,SR
24492885,茨木童子,皇*****,安卓bili服,SR
24492886,卡米拉,u*****,安卓bili服,SR
24492887,茨木童子,e*****,安卓bili服,SR
24492888,伊丽莎白·巴托里,1*****,ios服,SR
24492889,弗兰肯斯坦,1*****,ios服,SR
24492890,源赖光,1*****,ios服,SSR
24492891,玉藻猫,o*****,安卓bili服,SR
24492892,茨木童子,J*****,安卓bili服,SR
24492893,茨木童子,Z*****,ios服,SR
24492894,海伦娜·布拉瓦茨基,被*****,安卓bili服,SR
24492895,李书文,7*****,安卓bili服,SR
24492896,安妮·伯妮＆玛莉·瑞德,农*****,安卓bili服,SR
24492897,源赖光,r*****,ios服,SSR
24492898,卫宫,高*****,ios服,SR
24492899,齐格飞,威*****,ios服,SR
24492900,玛尔达,雷*****,安卓联运服,SR
24492901,卫宫,我*****,安卓bili服,SR
24492902,芬恩·麦克库尔,1*****,ios服,SR
24492903,齐格飞,1*****,ios服,SR
24492904,茨木童子,M*****,ios服,SR
24492905,卡米拉,r*****,安卓bili服,SR
24492906,茨木童子,w*****,ios服,SR
24492907,童谣,w*****,ios服,SR
24492908,茨木童子,c*****,安卓bili服,SR
