id,info,rname,sname,star
26508514,赫拉克勒斯,m*****,安卓bili服,SR
26508515,玛丽·安托瓦内特,t*****,安卓bili服,SR
26508516,玛尔达,t*****,安卓bili服,SR
26508517,伊丽莎白·巴托里,z*****,安卓bili服,SR
26508518,卡米拉,b*****,安卓bili服,SR
26508519,茨木童子,b*****,安卓bili服,SR
26508520,骑士迪昂,x*****,安卓bili服,SR
26508521,源赖光,乱*****,安卓联运服,SSR
26508522,伊丽莎白·巴托里,z*****,安卓bili服,SR
26508523,卫宫,s*****,安卓bili服,SR
26508524,斯忒诺,s*****,安卓bili服,SR
26508525,齐格飞,j*****,安卓bili服,SR
26508526,骑士迪昂,j*****,安卓bili服,SR
26508527,卫宫〔Assassin〕,m*****,安卓bili服,SR
26508528,卡米拉,w*****,安卓bili服,SR
26508529,骑士迪昂,s*****,安卓bili服,SR
26508530,卡米拉,f*****,安卓bili服,SR
26508531,玛尔达,p*****,安卓bili服,SR
26508532,玛丽·安托瓦内特,p*****,安卓bili服,SR
26508533,弗朗西斯·德雷克,山*****,安卓bili服,SSR
26508534,茨木童子,s*****,ios服,SR
26508535,玛尔达,卡*****,安卓bili服,SR
26508536,卫宫,s*****,安卓bili服,SR
26508537,卫宫,m*****,安卓bili服,SR
26508538,齐格飞,b*****,安卓bili服,SR
26508539,伊丽莎白·巴托里,z*****,安卓bili服,SR
26508540,玛尔达,y*****,安卓bili服,SR
26508541,茨木童子,岐*****,安卓联运服,SR
26508542,源赖光,伯*****,安卓bili服,SSR
26508543,骑士迪昂,s*****,安卓bili服,SR
26508544,茨木童子,s*****,ios服,SR
