id,info,rname,sname,star
9464207,斯忒诺,你*****,安卓bili服,SR
9464208,坂田金时,浩*****,ios服,SSR
9464209,罗摩,b*****,安卓bili服,SR
9464210,卫宫,原*****,安卓bili服,SR
9464211,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9464212,齐格飞,葉*****,ios服,SR
9464213,童谣,d*****,安卓bili服,SR
9464214,赫拉克勒斯,落*****,ios服,SR
9464215,坂田金时,默*****,安卓bili服,SSR
9464216,弗兰肯斯坦,默*****,安卓bili服,SR
9464217,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
9464218,骑士迪昂,丨*****,安卓bili服,SR
9464219,骑士迪昂,a*****,ios服,SR
9464220,卫宫,y*****,安卓bili服,SR
9464221,卡米拉,南*****,安卓联运服,SR
9464222,斯忒诺,d*****,ios服,SR
9464223,玛丽·安托瓦内特,M*****,ios服,SR
9464224,玛丽·安托瓦内特,P*****,安卓bili服,SR
9464225,斯忒诺,P*****,安卓bili服,SR
9464226,海伦娜·布拉瓦茨基,e*****,ios服,SR
9464227,坂田金时,我*****,安卓bili服,SSR
9464228,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9464229,贝奥武夫,e*****,安卓bili服,SR
9464230,贞德,e*****,安卓bili服,SSR
9464231,伊丽莎白·巴托里,b*****,安卓bili服,SR
9464232,托马斯·爱迪生,a*****,安卓bili服,SR
9464233,玉藻猫,欣*****,安卓联运服,SR
9464234,坂田金时,w*****,安卓bili服,SSR
9464235,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9464236,卡米拉,w*****,安卓bili服,SR
9464237,卫宫〔Assassin〕,t*****,安卓bili服,SR
9464238,玛丽·安托瓦内特,芒*****,ios服,SR
9464239,斯忒诺,j*****,安卓bili服,SR
9464240,斯忒诺,s*****,安卓bili服,SR
9464241,卡米拉,s*****,安卓bili服,SR
9464242,尼古拉·特斯拉,9*****,安卓bili服,SSR
9464243,坂田金时,鲭*****,安卓bili服,SSR
9464244,卫宫,y*****,ios服,SR
9464245,斯忒诺,v*****,安卓bili服,SR
9464246,玛尔达,2*****,安卓bili服,SR
9464247,伊丽莎白·巴托里,2*****,安卓bili服,SR
9464248,玛丽·安托瓦内特,n*****,安卓bili服,SR
9464249,赫拉克勒斯,a*****,安卓bili服,SR
9464250,坂田金时,z*****,安卓bili服,SSR
9464251,玉藻猫,t*****,安卓bili服,SR
9464252,玛尔达,t*****,安卓bili服,SR
9464253,坂田金时,e*****,安卓bili服,SSR
9464254,赫拉克勒斯,1*****,ios服,SR
9464255,阿塔兰忒,e*****,安卓bili服,SR
9464256,玛尔达,@*****,安卓联运服,SR
9464257,齐格飞,t*****,安卓bili服,SR
9464258,弗兰肯斯坦,5*****,安卓bili服,SR
9464259,伊丽莎白·巴托里,虚*****,安卓bili服,SR
9464260,伊丽莎白·巴托里,g*****,安卓bili服,SR
9464261,伊丽莎白·巴托里,1*****,安卓bili服,SR
9464262,海伦娜·布拉瓦茨基,琥*****,安卓bili服,SR
9464263,安妮·伯妮＆玛莉·瑞德,肱*****,安卓bili服,SR
9464264,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9464265,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9464266,童谣,1*****,ios服,SR
9464267,赫拉克勒斯,y*****,安卓bili服,SR
9464268,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
9464269,玛丽·安托瓦内特,g*****,安卓bili服,SR
9464270,弗拉德三世,隔*****,安卓bili服,SSR
9464271,骑士迪昂,隔*****,安卓bili服,SR
9464272,贝奥武夫,刘*****,安卓bili服,SR
9464273,赫拉克勒斯,v*****,安卓bili服,SR
9464274,贝奥武夫,封*****,安卓bili服,SR
9464275,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
9464276,齐格飞,x*****,安卓bili服,SR
9464277,南丁格尔,t*****,安卓bili服,SSR
9464278,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9464279,诸葛孔明〔埃尔梅罗Ⅱ世〕,あ*****,安卓bili服,SSR
9464280,莫德雷德,塞*****,安卓bili服,SSR
9464281,罗摩,迷*****,安卓bili服,SR
9464282,伊丽莎白·巴托里,落*****,ios服,SR
9464283,玉藻猫,G*****,ios服,SR
9464284,坂田金时,G*****,ios服,SSR
9464285,坂田金时,黑*****,安卓bili服,SSR
9464286,卡米拉,n*****,安卓bili服,SR
9464287,坂田金时,y*****,安卓bili服,SSR
9464288,卡米拉,y*****,安卓bili服,SR
9464289,卫宫,源*****,安卓bili服,SR
9464290,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9464291,坂田金时,g*****,安卓bili服,SSR
9464292,赫拉克勒斯,j*****,安卓bili服,SR
9464293,赫拉克勒斯,月*****,安卓bili服,SR
9464294,阿塔兰忒,那*****,安卓bili服,SR
9464295,迦尔纳,y*****,安卓bili服,SSR
9464296,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9464297,弗兰肯斯坦,问*****,ios服,SR
9464298,玉藻猫,4*****,安卓bili服,SR
9464299,罗摩,d*****,安卓bili服,SR
9464300,阿周那,p*****,安卓bili服,SSR
9464301,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9464302,伊丽莎白·巴托里,绫*****,安卓bili服,SR
9464303,海伦娜·布拉瓦茨基,f*****,ios服,SR
9464304,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9464305,卡米拉,u*****,安卓bili服,SR
9464306,卫宫〔Assassin〕,d*****,ios服,SR
