id,info,rname,sname,star
8496104,卫宫〔Assassin〕,郑*****,ios服,SR
8496105,玛丽·安托瓦内特,s*****,安卓bili服,SR
8496106,玉藻猫,p*****,安卓bili服,SR
8496107,坂田金时,g*****,ios服,SSR
8496108,玛尔达,h*****,安卓bili服,SR
8496109,卫宫〔Assassin〕,b*****,安卓bili服,SR
8496110,卡米拉,w*****,ios服,SR
8496111,开膛手杰克,担*****,安卓bili服,SSR
8496112,阿斯托尔福,g*****,安卓bili服,SR
8496113,伊丽莎白·巴托里,林*****,安卓联运服,SR
8496114,伊丽莎白·巴托里,f*****,安卓bili服,SR
8496115,坂田金时,y*****,ios服,SSR
8496116,卡米拉,无*****,安卓bili服,SR
8496117,兰斯洛特,0*****,安卓bili服,SR
8496118,卫宫,y*****,安卓bili服,SR
8496119,卡米拉,i*****,安卓bili服,SR
8496120,俄里翁,湛*****,安卓bili服,SSR
8496121,齐格飞,湛*****,安卓bili服,SR
8496122,齐格飞,g*****,安卓bili服,SR
8496123,卡米拉,g*****,安卓bili服,SR
8496124,坂田金时,m*****,ios服,SSR
8496125,玉藻猫,s*****,安卓bili服,SR
8496126,斯忒诺,b*****,安卓bili服,SR
8496127,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
8496128,卡米拉,g*****,安卓bili服,SR
8496129,卡米拉,c*****,ios服,SR
8496130,卡米拉,w*****,安卓bili服,SR
8496131,齐格飞,伴*****,安卓bili服,SR
8496132,坂田金时,8*****,安卓bili服,SSR
8496133,齐格飞,q*****,安卓bili服,SR
8496134,弗兰肯斯坦,w*****,安卓bili服,SR
