id,info,rname,sname,star
26406892,齐格飞,6*****,安卓bili服,SR
26406893,骑士迪昂,1*****,安卓bili服,SR
26406894,茨木童子,i*****,安卓bili服,SR
26406895,源赖光,Y*****,安卓联运服,SSR
26406896,阿尔托莉雅·潘德拉贡〔Alter〕,萝*****,安卓bili服,SR
26406897,源赖光,你*****,ios服,SSR
26406898,玉藻猫,F*****,安卓bili服,SR
26406899,伊丽莎白·巴托里,v*****,安卓bili服,SR
26406900,玉藻猫,v*****,安卓bili服,SR
26406901,弗兰肯斯坦,钱*****,ios服,SR
26406902,玉藻前,钱*****,ios服,SSR
26406903,弗朗西斯·德雷克,肥*****,ios服,SSR
26406904,芬恩·麦克库尔,肥*****,ios服,SR
26406905,玛丽·安托瓦内特,n*****,安卓bili服,SR
26406906,芬恩·麦克库尔,L*****,安卓bili服,SR
26406907,弗兰肯斯坦,2*****,ios服,SR
26406908,莫德雷德,十*****,ios服,SSR
26406909,茨木童子,那*****,安卓bili服,SR
26406910,赫拉克勒斯,p*****,ios服,SR
26406911,女王梅芙,c*****,ios服,SSR
26406912,卡米拉,5*****,ios服,SR
26406913,齐格飞,A*****,ios服,SR
26406914,玛尔达,x*****,安卓bili服,SR
26406915,罗摩,喵*****,ios服,SR
26406916,童谣,不*****,安卓bili服,SR
26406917,罗摩,不*****,安卓bili服,SR
26406918,玛尔达,狼*****,安卓bili服,SR
26406919,卫宫〔Assassin〕,一*****,ios服,SR
26406920,贝奥武夫,o*****,安卓bili服,SR
26406921,源赖光,b*****,安卓bili服,SSR
26406922,茨木童子,山*****,安卓bili服,SR
26406923,茨木童子,嗯*****,ios服,SR
26406924,贝奥武夫,休*****,安卓bili服,SR
26406925,齐格飞,1*****,安卓bili服,SR
26406926,贝奥武夫,霁*****,ios服,SR
26406927,斯忒诺,初*****,ios服,SR
26406928,兰斯洛特,孤*****,安卓bili服,SR
26406929,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26406930,迦尔纳,艾*****,安卓bili服,SSR
26406931,贞德,花*****,ios服,SSR
26406932,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
26406933,阿塔兰忒,c*****,ios服,SR
26406934,芬恩·麦克库尔,w*****,安卓bili服,SR
26406935,童谣,小*****,安卓bili服,SR
26406936,茨木童子,5*****,ios服,SR
26406937,源赖光,b*****,ios服,SSR
26406938,茨木童子,患*****,安卓bili服,SR
26406939,斯忒诺,患*****,安卓bili服,SR
26406940,茨木童子,c*****,ios服,SR
26406941,阿塔兰忒,o*****,安卓bili服,SR
26406942,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26406943,卫宫,岑*****,安卓bili服,SR
26406944,卡米拉,岑*****,安卓bili服,SR
26406945,茨木童子,e*****,ios服,SR
26406946,茨木童子,e*****,ios服,SR
26406947,茨木童子,呓*****,安卓bili服,SR
26406948,茨木童子,友*****,ios服,SR
26406949,茨木童子,金*****,安卓bili服,SR
26406950,齐格飞,狗*****,安卓bili服,SR
26406951,贞德,N*****,安卓bili服,SSR
26406952,源赖光,蓬*****,ios服,SSR
26406953,茨木童子,西*****,安卓bili服,SR
26406954,赫拉克勒斯,A*****,安卓bili服,SR
26406955,童谣,罪*****,安卓bili服,SR
26406956,茨木童子,7*****,安卓bili服,SR
26406957,莫德雷德,e*****,安卓bili服,SSR
26406958,海伦娜·布拉瓦茨基,u*****,ios服,SR
26406959,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
26406960,迦尔纳,h*****,安卓bili服,SSR
26406961,源赖光,千*****,安卓联运服,SSR
26406962,玛丽·安托瓦内特,不*****,ios服,SR
26406963,卡米拉,不*****,ios服,SR
26406964,茨木童子,永*****,安卓bili服,SR
26406965,茨木童子,異*****,安卓联运服,SR
26406966,弗朗西斯·德雷克,我*****,ios服,SSR
26406967,茨木童子,3*****,ios服,SR
26406968,玛尔达,蓮*****,ios服,SR
26406969,南丁格尔,a*****,ios服,SSR
26406970,兰斯洛特,a*****,ios服,SR
26406971,弗朗西斯·德雷克,艰*****,ios服,SSR
26406972,弗拉德三世,u*****,安卓bili服,SSR
26406973,阿塔兰忒,e*****,ios服,SR
26406974,阿斯托尔福,f*****,ios服,SR
26406975,茨木童子,s*****,安卓bili服,SR
26406976,卡米拉,小*****,安卓bili服,SR
26406977,玛尔达,公*****,ios服,SR
26406978,贝奥武夫,黛*****,ios服,SR
26406979,茨木童子,黛*****,ios服,SR
26406980,源赖光,t*****,安卓bili服,SSR
26406981,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
26406982,玛尔达,1*****,ios服,SR
26406983,骑士迪昂,5*****,安卓bili服,SR
26406984,罗摩,a*****,安卓bili服,SR
26406985,茨木童子,1*****,ios服,SR
26406986,海伦娜·布拉瓦茨基,1*****,ios服,SR
26406987,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
26406988,茨木童子,e*****,安卓bili服,SR
26406989,茨木童子,x*****,ios服,SR
26406990,茨木童子,r*****,安卓bili服,SR
26406991,茨木童子,2*****,安卓bili服,SR
