id,info,rname,sname,star
15303813,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
15303814,尼古拉·特斯拉,d*****,安卓bili服,SSR
15303815,李书文,h*****,ios服,SR
15303816,玄奘三藏,h*****,ios服,SSR
15303817,玛尔达,论*****,ios服,SR
15303818,女王梅芙,b*****,安卓bili服,SSR
15303819,玄奘三藏,巫*****,ios服,SSR
15303820,芬恩·麦克库尔,q*****,安卓bili服,SR
15303821,卫宫〔Assassin〕,q*****,安卓bili服,SR
15303822,玄奘三藏,o*****,ios服,SSR
15303823,玄奘三藏,萌*****,安卓bili服,SSR
15303824,玄奘三藏,2*****,ios服,SSR
15303825,玄奘三藏,8*****,ios服,SSR
15303826,卫宫〔Assassin〕,秦*****,安卓bili服,SR
15303827,卡米拉,塔*****,ios服,SR
15303828,阿塔兰忒,吕*****,安卓bili服,SR
15303829,玄奘三藏,西*****,安卓bili服,SSR
15303830,玄奘三藏,沐*****,ios服,SSR
15303831,齐格飞,C*****,ios服,SR
15303832,伊丽莎白·巴托里,布*****,ios服,SR
15303833,玄奘三藏,研*****,ios服,SSR
15303834,贝奥武夫,8*****,ios服,SR
15303835,伊丽莎白·巴托里,我*****,安卓bili服,SR
15303836,弗拉德三世,y*****,安卓bili服,SSR
15303837,卫宫,y*****,安卓bili服,SR
15303838,贞德,4*****,安卓bili服,SSR
15303839,阿蒂拉,沫*****,安卓bili服,SSR
15303840,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15303841,玄奘三藏,t*****,安卓bili服,SSR
15303842,卫宫〔Assassin〕,清*****,安卓bili服,SR
15303843,李书文,E*****,安卓bili服,SR
