id,info,rname,sname,star
30004407,骑士迪昂,g*****,ios服,SR
30004408,芬恩·麦克库尔,广*****,安卓bili服,SR
30004409,弗兰肯斯坦,远*****,安卓bili服,SR
30004410,贝奥武夫,徐*****,安卓bili服,SR
30004411,赫拉克勒斯,z*****,ios服,SR
30004412,托马斯·爱迪生,2*****,安卓bili服,SR
30004413,齐格飞,4*****,安卓bili服,SR
30004414,伊丽莎白·巴托里,H*****,ios服,SR
30004415,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
30004416,弗拉德三世,0*****,ios服,SSR
30004417,卫宫,f*****,ios服,SR
30004418,玛丽·安托瓦内特,c*****,ios服,SR
30004419,南丁格尔,匡*****,ios服,SSR
30004420,阿斯托尔福,里*****,安卓联运服,SR
30004421,伊丽莎白·巴托里,r*****,安卓bili服,SR
30004422,玉藻猫,z*****,ios服,SR
30004423,齐格飞,静*****,安卓联运服,SR
30004424,南丁格尔,三*****,ios服,SSR
30004425,阿周那,宇*****,安卓bili服,SSR
30004426,伊丽莎白·巴托里,G*****,ios服,SR
30004427,斯忒诺,G*****,ios服,SR
30004428,尼古拉·特斯拉,亚*****,安卓bili服,SSR
30004429,卡米拉,N*****,ios服,SR
30004430,卡米拉,N*****,ios服,SR
30004431,卡米拉,A*****,ios服,SR
30004432,齐格飞,6*****,ios服,SR
30004433,卫宫,e*****,ios服,SR
30004434,卡米拉,Q*****,安卓bili服,SR
30004435,卫宫,Q*****,安卓bili服,SR
30004436,尼古拉·特斯拉,8*****,ios服,SSR
30004437,骑士迪昂,A*****,安卓bili服,SR
