id,info,rname,sname,star
24389000,芬恩·麦克库尔,b*****,安卓bili服,SR
24389001,源赖光,孙*****,安卓bili服,SSR
24389002,卡米拉,u*****,安卓bili服,SR
24389003,茨木童子,p*****,安卓bili服,SR
24389004,兰斯洛特,p*****,安卓bili服,SR
24389005,茨木童子,c*****,安卓bili服,SR
24389006,茨木童子,c*****,安卓bili服,SR
24389007,茨木童子,R*****,安卓bili服,SR
24389008,源赖光,2*****,安卓bili服,SSR
24389009,茨木童子,以*****,安卓bili服,SR
24389010,茨木童子,p*****,安卓bili服,SR
24389011,茨木童子,h*****,安卓bili服,SR
24389012,茨木童子,h*****,安卓bili服,SR
24389013,茨木童子,士*****,安卓联运服,SR
24389014,阿斯托尔福,m*****,安卓bili服,SR
24389015,源赖光,m*****,安卓bili服,SSR
24389016,源赖光,m*****,安卓bili服,SSR
24389017,茨木童子,D*****,安卓bili服,SR
24389018,茨木童子,黯*****,安卓bili服,SR
24389019,齐格飞,黯*****,安卓bili服,SR
24389020,茨木童子,d*****,安卓bili服,SR
24389021,茨木童子,s*****,ios服,SR
24389022,阿蒂拉,s*****,ios服,SSR
24389023,茨木童子,k*****,安卓bili服,SR
24389024,茨木童子,4*****,ios服,SR
24389025,茨木童子,v*****,安卓bili服,SR
24389026,源赖光,浅*****,ios服,SSR
24389027,源赖光,R*****,ios服,SSR
24389028,茨木童子,4*****,ios服,SR
24389029,罗摩,A*****,安卓bili服,SR
24389030,源赖光,木*****,安卓bili服,SSR
