id,info,rname,sname,star
11769843,玛尔达,翎*****,安卓bili服,SR
11769844,伊丽莎白·巴托里,翎*****,安卓bili服,SR
11769845,伊丽莎白·巴托里,翎*****,安卓bili服,SR
11769846,伊丽莎白·巴托里,小*****,ios服,SR
11769847,齐格飞,t*****,安卓bili服,SR
11769848,罗摩,t*****,ios服,SR
11769849,弗兰肯斯坦,宝*****,ios服,SR
11769850,南丁格尔,絲*****,安卓bili服,SSR
11769851,玉藻猫,z*****,安卓bili服,SR
11769852,卫宫,未*****,安卓联运服,SR
11769853,阿斯托尔福,u*****,安卓bili服,SR
11769854,骑士迪昂,中*****,ios服,SR
11769855,玛丽·安托瓦内特,李*****,安卓联运服,SR
11769856,卡米拉,e*****,ios服,SR
11769857,伊丽莎白·巴托里,M*****,ios服,SR
11769858,酒吞童子,L*****,ios服,SSR
11769859,卡米拉,u*****,安卓bili服,SR
11769860,骑士迪昂,u*****,安卓bili服,SR
11769861,赫拉克勒斯,u*****,安卓bili服,SR
11769862,齐格飞,v*****,安卓bili服,SR
11769863,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11769864,齐格飞,爱*****,安卓bili服,SR
11769865,芬恩·麦克库尔,三*****,ios服,SR
11769866,芬恩·麦克库尔,7*****,安卓bili服,SR
11769867,弗朗西斯·德雷克,傲*****,安卓bili服,SSR
11769868,托马斯·爱迪生,l*****,安卓bili服,SR
11769869,伊丽莎白·巴托里,e*****,安卓bili服,SR
11769870,骑士迪昂,1*****,安卓bili服,SR
11769871,弗兰肯斯坦,U*****,ios服,SR
11769872,卫宫〔Assassin〕,七*****,安卓联运服,SR
11769873,玛丽·安托瓦内特,七*****,安卓联运服,SR
