id,info,rname,sname,star
11443741,酒吞童子,C*****,ios服,SSR
11443742,兰斯洛特,Y*****,ios服,SR
11443743,南丁格尔,a*****,安卓bili服,SSR
11443744,酒吞童子,双*****,安卓bili服,SSR
11443745,童谣,仓*****,安卓bili服,SR
11443746,玉藻猫,我*****,安卓bili服,SR
11443747,阿塔兰忒,u*****,安卓bili服,SR
11443748,弗兰肯斯坦,绯*****,ios服,SR
11443749,尼禄·克劳狄乌斯,咕*****,安卓bili服,SR
11443750,斯忒诺,n*****,安卓bili服,SR
11443751,斯忒诺,n*****,安卓bili服,SR
11443752,齐格飞,n*****,安卓bili服,SR
11443753,卡米拉,y*****,安卓bili服,SR
11443754,赫拉克勒斯,l*****,安卓bili服,SR
11443755,卡米拉,l*****,安卓bili服,SR
11443756,罗摩,n*****,安卓联运服,SR
11443757,酒吞童子,混*****,安卓bili服,SSR
11443758,玛丽·安托瓦内特,k*****,安卓bili服,SR
11443759,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
11443760,骑士迪昂,幸*****,安卓bili服,SR
11443761,赫拉克勒斯,R*****,安卓bili服,SR
11443762,赫拉克勒斯,未*****,安卓bili服,SR
11443763,莫德雷德,天*****,安卓联运服,SSR
11443764,罗摩,传*****,安卓bili服,SR
11443765,玛丽·安托瓦内特,幕*****,ios服,SR
11443766,赫拉克勒斯,e*****,安卓bili服,SR
11443767,赫拉克勒斯,t*****,安卓bili服,SR
11443768,玛丽·安托瓦内特,t*****,安卓bili服,SR
11443769,芬恩·麦克库尔,t*****,安卓bili服,SR
11443770,齐格飞,跪*****,ios服,SR
11443771,酒吞童子,A*****,ios服,SSR
