id,info,rname,sname,star
11776901,酒吞童子,大*****,ios服,SSR
11776902,阿斯托尔福,y*****,安卓bili服,SR
11776903,阿周那,4*****,ios服,SSR
11776904,玛丽·安托瓦内特,所*****,安卓bili服,SR
11776905,玛丽·安托瓦内特,中*****,ios服,SR
11776906,酒吞童子,晓*****,安卓联运服,SSR
11776907,童谣,b*****,安卓bili服,SR
11776908,阿蒂拉,e*****,安卓bili服,SSR
11776909,酒吞童子,y*****,安卓bili服,SSR
11776910,玛尔达,t*****,安卓bili服,SR
11776911,玉藻猫,j*****,安卓bili服,SR
11776912,伊丽莎白·巴托里,高*****,ios服,SR
11776913,童谣,8*****,安卓bili服,SR
11776914,诸葛孔明〔埃尔梅罗Ⅱ世〕,乖*****,ios服,SSR
11776915,芬恩·麦克库尔,d*****,安卓bili服,SR
11776916,芬恩·麦克库尔,惜*****,安卓bili服,SR
11776917,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11776918,阿斯托尔福,c*****,安卓bili服,SR
11776919,玛丽·安托瓦内特,D*****,安卓bili服,SR
11776920,玛丽·安托瓦内特,D*****,安卓bili服,SR
11776921,酒吞童子,韵*****,安卓bili服,SSR
11776922,伊丽莎白·巴托里,文*****,ios服,SR
11776923,齐格飞,w*****,安卓bili服,SR
11776924,尼禄·克劳狄乌斯,d*****,ios服,SR
11776925,齐格飞,G*****,ios服,SR
11776926,卡米拉,i*****,安卓bili服,SR
11776927,齐格飞,g*****,安卓bili服,SR
11776928,童谣,お*****,安卓bili服,SR
11776929,阿塔兰忒,岑*****,ios服,SR
11776930,伊丽莎白·巴托里,1*****,安卓bili服,SR
11776931,玛尔达,大*****,安卓bili服,SR
