id,info,rname,sname,star
15340773,托马斯·爱迪生,新*****,安卓bili服,SR
15340774,贞德,O*****,安卓bili服,SSR
15340775,玄奘三藏,贡*****,安卓bili服,SSR
15340776,玄奘三藏,贡*****,安卓bili服,SSR
15340777,李书文,刺*****,安卓联运服,SR
15340778,卫宫〔Assassin〕,v*****,安卓bili服,SR
15340779,玛丽·安托瓦内特,v*****,ios服,SR
15340780,俄里翁,b*****,安卓bili服,SSR
15340781,诸葛孔明〔埃尔梅罗Ⅱ世〕,纫*****,安卓联运服,SSR
15340782,李书文,5*****,安卓bili服,SR
15340783,托马斯·爱迪生,h*****,ios服,SR
15340784,李书文,柊*****,安卓bili服,SR
15340785,莫德雷德,M*****,ios服,SSR
15340786,南丁格尔,M*****,ios服,SSR
15340787,阿斯托尔福,s*****,ios服,SR
15340788,莫德雷德,n*****,安卓bili服,SSR
15340789,玉藻猫,胡*****,安卓联运服,SR
15340790,玄奘三藏,E*****,安卓联运服,SSR
15340791,玄奘三藏,混*****,安卓bili服,SSR
15340792,玄奘三藏,C*****,安卓bili服,SSR
15340793,赫拉克勒斯,无*****,ios服,SR
15340794,玉藻前,1*****,ios服,SSR
15340795,阿尔托莉雅·潘德拉贡,科*****,安卓bili服,SSR
15340796,安妮·伯妮＆玛莉·瑞德,跳*****,安卓bili服,SR
15340797,赫拉克勒斯,1*****,ios服,SR
15340798,尼古拉·特斯拉,5*****,安卓bili服,SSR
15340799,玄奘三藏,7*****,ios服,SSR
15340800,玄奘三藏,墨*****,安卓bili服,SSR
15340801,兰斯洛特,坚*****,安卓bili服,SR
15340802,芬恩·麦克库尔,兰*****,ios服,SR
15340803,罗摩,z*****,安卓bili服,SR
