id,info,rname,sname,star
8904607,赫拉克勒斯,l*****,安卓bili服,SR
8904608,齐格飞,g*****,安卓bili服,SR
8904609,赫拉克勒斯,q*****,安卓bili服,SR
8904610,罗摩,炉*****,安卓bili服,SR
8904611,齐格飞,炉*****,安卓bili服,SR
8904612,芬恩·麦克库尔,0*****,ios服,SR
8904613,弗兰肯斯坦,1*****,安卓bili服,SR
8904614,斯忒诺,M*****,安卓bili服,SR
8904615,童谣,M*****,安卓bili服,SR
8904616,卡米拉,M*****,安卓bili服,SR
8904617,卫宫,濮*****,安卓bili服,SR
8904618,童谣,椰*****,安卓bili服,SR
8904619,童谣,软*****,ios服,SR
8904620,斯忒诺,v*****,安卓bili服,SR
8904621,玉藻猫,星*****,安卓联运服,SR
8904622,伊丽莎白·巴托里,c*****,安卓bili服,SR
8904623,赫拉克勒斯,w*****,安卓bili服,SR
8904624,兰斯洛特,马*****,ios服,SR
8904625,贝奥武夫,希*****,安卓bili服,SR
8904626,罗摩,明*****,安卓bili服,SR
8904627,玛丽·安托瓦内特,葬*****,安卓联运服,SR
8904628,卫宫,y*****,安卓bili服,SR
8904629,玛尔达,y*****,安卓bili服,SR
8904630,卡米拉,y*****,安卓bili服,SR
8904631,卡米拉,u*****,安卓bili服,SR
8904632,赫拉克勒斯,t*****,安卓bili服,SR
8904633,卡米拉,d*****,安卓bili服,SR
8904634,玛尔达,人*****,安卓bili服,SR
8904635,玛丽·安托瓦内特,游*****,安卓bili服,SR
8904636,斯忒诺,r*****,安卓bili服,SR
8904637,罗摩,8*****,安卓bili服,SR
8904638,芬恩·麦克库尔,M*****,安卓bili服,SR
8904639,俄里翁,M*****,安卓bili服,SSR
8904640,弗朗西斯·德雷克,平*****,安卓bili服,SSR
8904641,安妮·伯妮＆玛莉·瑞德,蜗*****,ios服,SR
8904642,赫拉克勒斯,南*****,ios服,SR
8904643,坂田金时,南*****,ios服,SSR
8904644,骑士迪昂,詩*****,安卓联运服,SR
8904645,斯忒诺,e*****,安卓bili服,SR
8904646,阿塔兰忒,泛*****,安卓bili服,SR
8904647,迦尔纳,天*****,ios服,SSR
8904648,玉藻猫,向*****,ios服,SR
8904649,卡米拉,b*****,安卓bili服,SR
8904650,赫拉克勒斯,b*****,安卓bili服,SR
8904651,卫宫〔Assassin〕,某*****,ios服,SR
8904652,阿蒂拉,1*****,安卓bili服,SSR
8904653,玉藻前,5*****,安卓bili服,SSR
8904654,阿斯托尔福,连*****,安卓bili服,SR
8904655,玛尔达,m*****,安卓bili服,SR
8904656,卫宫〔Assassin〕,f*****,ios服,SR
8904657,阿塔兰忒,d*****,安卓bili服,SR
8904658,玛丽·安托瓦内特,漫*****,安卓bili服,SR
8904659,阿塔兰忒,哪*****,安卓bili服,SR
8904660,坂田金时,t*****,ios服,SSR
8904661,海伦娜·布拉瓦茨基,9*****,ios服,SR
8904662,兰斯洛特,J*****,ios服,SR
8904663,骑士迪昂,舞*****,安卓联运服,SR
8904664,坂田金时,白*****,安卓bili服,SSR
8904665,弗拉德三世,骨*****,安卓bili服,SSR
8904666,阿蒂拉,濮*****,安卓bili服,SSR
8904667,玛尔达,式*****,安卓bili服,SR
8904668,玛丽·安托瓦内特,森*****,ios服,SR
8904669,玛尔达,6*****,安卓bili服,SR
8904670,卡米拉,b*****,安卓bili服,SR
8904671,阿尔托莉雅·潘德拉贡,命*****,安卓bili服,SSR
8904672,玛尔达,q*****,安卓bili服,SR
8904673,伊丽莎白·巴托里,d*****,ios服,SR
8904674,卫宫〔Assassin〕,Z*****,ios服,SR
8904675,童谣,佘*****,ios服,SR
8904676,卫宫,u*****,ios服,SR
8904677,卡米拉,v*****,安卓bili服,SR
8904678,齐格飞,v*****,安卓bili服,SR
8904679,开膛手杰克,小*****,安卓bili服,SSR
8904680,卫宫〔Assassin〕,浪*****,安卓bili服,SR
8904681,卫宫,邪*****,安卓联运服,SR
8904682,赫拉克勒斯,n*****,安卓bili服,SR
8904683,赫拉克勒斯,万*****,安卓bili服,SR
8904684,玛丽·安托瓦内特,l*****,安卓bili服,SR
8904685,坂田金时,M*****,ios服,SSR
8904686,阿周那,3*****,安卓bili服,SSR
8904687,坂田金时,等*****,ios服,SSR
8904688,童谣,d*****,安卓联运服,SR
8904689,贝奥武夫,c*****,安卓bili服,SR
8904690,赫拉克勒斯,凯*****,ios服,SR
8904691,弗兰肯斯坦,E*****,安卓联运服,SR
8904692,玛尔达,马*****,ios服,SR
8904693,玛丽·安托瓦内特,f*****,安卓bili服,SR
8904694,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8904695,玛丽·安托瓦内特,禄*****,安卓bili服,SR
8904696,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
8904697,卡米拉,翎*****,ios服,SR
8904698,阿斯托尔福,旋*****,安卓bili服,SR
8904699,玛丽·安托瓦内特,I*****,ios服,SR
8904700,弗拉德三世,r*****,安卓bili服,SSR
8904701,齐格飞,h*****,安卓bili服,SR
8904702,玛丽·安托瓦内特,f*****,安卓bili服,SR
8904703,玛丽·安托瓦内特,孤*****,安卓bili服,SR
8904704,卫宫,Z*****,ios服,SR
8904705,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
8904706,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
