id,info,rname,sname,star
10489969,童谣,天*****,ios服,SR
10489970,海伦娜·布拉瓦茨基,鞠*****,安卓bili服,SR
10489971,伊丽莎白·巴托里,三*****,ios服,SR
10489972,芬恩·麦克库尔,a*****,安卓bili服,SR
10489973,赫拉克勒斯,f*****,安卓bili服,SR
10489974,酒吞童子,f*****,安卓bili服,SSR
10489975,海伦娜·布拉瓦茨基,籍*****,安卓bili服,SR
10489976,卡米拉,桀*****,安卓bili服,SR
10489977,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
10489978,兰斯洛特,f*****,安卓bili服,SR
10489979,卫宫〔Assassin〕,f*****,安卓bili服,SR
10489980,童谣,n*****,安卓bili服,SR
10489981,伊丽莎白·巴托里,1*****,ios服,SR
10489982,玉藻猫,高*****,ios服,SR
10489983,斯忒诺,葛*****,安卓bili服,SR
10489984,海伦娜·布拉瓦茨基,都*****,ios服,SR
10489985,齐格飞,A*****,ios服,SR
10489986,罗摩,狐*****,安卓bili服,SR
10489987,弗兰肯斯坦,F*****,ios服,SR
10489988,伊丽莎白·巴托里,t*****,安卓bili服,SR
10489989,芬恩·麦克库尔,a*****,安卓bili服,SR
10489990,童谣,赵*****,安卓bili服,SR
10489991,阿尔托莉雅·潘德拉贡,鲁*****,安卓bili服,SSR
10489992,海伦娜·布拉瓦茨基,挚*****,安卓联运服,SR
10489993,酒吞童子,狗*****,ios服,SSR
10489994,阿斯托尔福,七*****,ios服,SR
10489995,玛尔达,S*****,安卓bili服,SR
10489996,酒吞童子,蓝*****,安卓bili服,SSR
10489997,弗兰肯斯坦,0*****,ios服,SR
10489998,芬恩·麦克库尔,红*****,安卓bili服,SR
10489999,卡米拉,我*****,安卓bili服,SR
