id,info,rname,sname,star
17596124,伊丽莎白·巴托里,吸*****,安卓bili服,SR
17596125,斯卡哈,石*****,安卓bili服,SSR
17596126,阿斯托尔福,c*****,安卓bili服,SR
17596127,阿蒂拉,暮*****,ios服,SSR
17596128,卫宫,d*****,安卓bili服,SR
17596129,弗兰肯斯坦,晓*****,ios服,SR
17596130,赫拉克勒斯,会*****,安卓bili服,SR
17596131,安妮·伯妮＆玛莉·瑞德,两*****,ios服,SR
17596132,玛尔达,一*****,ios服,SR
17596133,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
17596134,玉藻猫,x*****,安卓bili服,SR
17596135,齐格飞,x*****,安卓bili服,SR
17596136,伊丽莎白·巴托里,b*****,安卓bili服,SR
17596137,骑士迪昂,b*****,安卓bili服,SR
17596138,斯忒诺,过*****,安卓bili服,SR
17596139,玛丽·安托瓦内特,中*****,ios服,SR
17596140,斯卡哈,2*****,安卓bili服,SSR
17596141,齐格飞,E*****,ios服,SR
17596142,玛丽·安托瓦内特,n*****,安卓bili服,SR
17596143,齐格飞,s*****,ios服,SR
17596144,斯卡哈,q*****,ios服,SSR
17596145,阿周那,o*****,ios服,SSR
17596146,卫宫〔Assassin〕,C*****,ios服,SR
17596147,赫拉克勒斯,K*****,ios服,SR
17596148,赫拉克勒斯,无*****,ios服,SR
17596149,阿塔兰忒,b*****,安卓bili服,SR
17596150,贞德,c*****,安卓bili服,SSR
17596151,玉藻猫,p*****,安卓bili服,SR
17596152,斯忒诺,星*****,安卓bili服,SR
17596153,斯卡哈,七*****,ios服,SSR
17596154,赫拉克勒斯,n*****,安卓bili服,SR
17596155,斯卡哈,伊*****,ios服,SSR
17596156,伊丽莎白·巴托里,h*****,安卓bili服,SR
17596157,斯卡哈,松*****,安卓bili服,SSR
17596158,齐格飞,松*****,安卓bili服,SR
17596159,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
17596160,贝奥武夫,P*****,ios服,SR
17596161,赫拉克勒斯,o*****,安卓bili服,SR
17596162,芬恩·麦克库尔,o*****,安卓bili服,SR
17596163,斯卡哈,Y*****,ios服,SSR
17596164,童谣,1*****,安卓bili服,SR
17596165,阿斯托尔福,f*****,ios服,SR
17596166,弗拉德三世,1*****,安卓bili服,SSR
17596167,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
17596168,卡米拉,冰*****,ios服,SR
17596169,斯卡哈,哀*****,安卓bili服,SSR
17596170,赫拉克勒斯,p*****,ios服,SR
17596171,罗摩,1*****,ios服,SR
17596172,齐格飞,n*****,安卓bili服,SR
17596173,齐格飞,石*****,安卓bili服,SR
17596174,玉藻前,l*****,ios服,SSR
17596175,阿斯托尔福,2*****,安卓bili服,SR
17596176,骑士迪昂,E*****,ios服,SR
17596177,赫拉克勒斯,香*****,安卓bili服,SR
17596178,弗拉德三世,空*****,安卓bili服,SSR
17596179,骑士迪昂,B*****,ios服,SR
17596180,斯卡哈,B*****,ios服,SSR
17596181,罗摩,弓*****,安卓bili服,SR
17596182,阿塔兰忒,a*****,安卓bili服,SR
17596183,赫拉克勒斯,轩*****,安卓bili服,SR
17596184,俄里翁,Y*****,ios服,SSR
17596185,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17596186,俄里翁,虹*****,ios服,SSR
17596187,阿斯托尔福,中*****,ios服,SR
17596188,开膛手杰克,2*****,安卓bili服,SSR
17596189,海伦娜·布拉瓦茨基,大*****,ios服,SR
17596190,玛丽·安托瓦内特,f*****,安卓bili服,SR
17596191,童谣,P*****,ios服,SR
17596192,贝奥武夫,n*****,ios服,SR
17596193,赫拉克勒斯,疼*****,安卓bili服,SR
17596194,斯忒诺,3*****,ios服,SR
17596195,迦尔纳,e*****,安卓bili服,SSR
17596196,弗拉德三世,博*****,ios服,SSR
17596197,罗摩,J*****,ios服,SR
17596198,罗摩,c*****,安卓bili服,SR
17596199,赫拉克勒斯,M*****,安卓bili服,SR
17596200,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
17596201,阿斯托尔福,d*****,安卓bili服,SR
17596202,卡米拉,h*****,ios服,SR
17596203,斯忒诺,8*****,安卓bili服,SR
17596204,玉藻猫,l*****,安卓bili服,SR
17596205,齐格飞,x*****,安卓bili服,SR
17596206,玛丽·安托瓦内特,思*****,ios服,SR
17596207,贝奥武夫,博*****,ios服,SR
17596208,弗兰肯斯坦,1*****,ios服,SR
17596209,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17596210,玉藻猫,牛*****,安卓bili服,SR
17596211,尼古拉·特斯拉,c*****,安卓bili服,SSR
17596212,阿周那,3*****,安卓bili服,SSR
17596213,卫宫,3*****,安卓bili服,SR
17596214,玛尔达,6*****,安卓bili服,SR
17596215,阿塔兰忒,e*****,安卓bili服,SR
17596216,卫宫,V*****,ios服,SR
17596217,开膛手杰克,b*****,ios服,SSR
17596218,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
17596219,贞德,3*****,ios服,SSR
17596220,卫宫〔Assassin〕,3*****,ios服,SR
17596221,海伦娜·布拉瓦茨基,学*****,安卓bili服,SR
17596222,斯卡哈,永*****,安卓bili服,SSR
17596223,阿周那,a*****,ios服,SSR
