id,info,rname,sname,star
29950663,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29950664,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29950665,伊丽莎白·巴托里,j*****,安卓bili服,SR
29950666,玛尔达,s*****,安卓bili服,SR
29950667,阿斯托尔福,尼*****,安卓bili服,SR
29950668,骑士迪昂,y*****,安卓bili服,SR
29950669,斯忒诺,G*****,安卓bili服,SR
29950670,阿尔托莉雅·潘德拉贡,次*****,ios服,SSR
29950671,尼禄·克劳狄乌斯,欲*****,安卓bili服,SR
29950672,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29950673,玛尔达,l*****,安卓bili服,SR
29950674,玛尔达,9*****,ios服,SR
29950675,齐格飞,7*****,安卓bili服,SR
29950676,卫宫,世*****,安卓bili服,SR
29950677,女王梅芙,C*****,安卓bili服,SSR
29950678,库·丘林[Alter],z*****,ios服,SSR
29950679,开膛手杰克,n*****,安卓bili服,SSR
29950680,阿斯托尔福,n*****,安卓bili服,SR
29950681,卫宫〔Assassin〕,2*****,ios服,SR
29950682,玉藻猫,q*****,安卓bili服,SR
29950683,齐格飞,1*****,ios服,SR
29950684,伊丽莎白·巴托里,1*****,ios服,SR
29950685,卡米拉,B*****,ios服,SR
29950686,库·丘林[Alter],崽*****,安卓bili服,SSR
29950687,卡米拉,T*****,ios服,SR
29950688,阿蒂拉,T*****,ios服,SSR
29950689,齐格飞,最*****,ios服,SR
29950690,俄里翁,布*****,ios服,SSR
29950691,俄里翁,费*****,安卓bili服,SSR
29950692,卡米拉,K*****,安卓bili服,SR
29950693,玛尔达,Z*****,ios服,SR
29950694,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
29950695,赫拉克勒斯,V*****,安卓bili服,SR
29950696,阿斯托尔福,圣*****,安卓bili服,SR
29950697,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
29950698,卡米拉,4*****,安卓bili服,SR
29950699,阿塔兰忒,S*****,安卓bili服,SR
29950700,玛丽·安托瓦内特,g*****,ios服,SR
29950701,卫宫,g*****,ios服,SR
29950702,卫宫,g*****,ios服,SR
29950703,斯忒诺,天*****,安卓bili服,SR
29950704,卡米拉,太*****,ios服,SR
29950705,卫宫,V*****,ios服,SR
29950706,玛尔达,V*****,ios服,SR
29950707,玛丽·安托瓦内特,V*****,ios服,SR
29950708,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
29950709,弗拉德三世,G*****,安卓bili服,SSR
29950710,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,ios服,SR
29950711,卡米拉,青*****,安卓联运服,SR
29950712,弗朗西斯·德雷克,1*****,ios服,SSR
29950713,卫宫〔Assassin〕,9*****,ios服,SR
29950714,玛尔达,图*****,安卓联运服,SR
29950715,玉藻前,s*****,ios服,SSR
29950716,诸葛孔明〔埃尔梅罗Ⅱ世〕,毛*****,安卓bili服,SSR
29950717,弗兰肯斯坦,7*****,ios服,SR
29950718,卫宫〔Assassin〕,7*****,ios服,SR
29950719,卡米拉,9*****,安卓bili服,SR
29950720,骑士迪昂,B*****,安卓bili服,SR
29950721,兰斯洛特,心*****,ios服,SR
29950722,弗拉德三世,王*****,安卓bili服,SSR
29950723,齐格飞,w*****,安卓bili服,SR
29950724,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
29950725,玉藻前,泠*****,安卓bili服,SSR
29950726,赫拉克勒斯,g*****,安卓bili服,SR
29950727,玉藻猫,4*****,ios服,SR
29950728,卡米拉,4*****,ios服,SR
29950729,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29950730,南丁格尔,取*****,ios服,SSR
29950731,安妮·伯妮＆玛莉·瑞德,喂*****,安卓bili服,SR
29950732,伊丽莎白·巴托里,p*****,安卓bili服,SR
29950733,赫拉克勒斯,N*****,ios服,SR
29950734,伊丽莎白·巴托里,M*****,安卓bili服,SR
29950735,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29950736,卫宫,h*****,安卓bili服,SR
29950737,贝奥武夫,齐*****,ios服,SR
29950738,芬恩·麦克库尔,f*****,ios服,SR
29950739,开膛手杰克,2*****,ios服,SSR
29950740,莫德雷德,2*****,ios服,SSR
29950741,玛尔达,2*****,ios服,SR
29950742,玉藻猫,0*****,安卓bili服,SR
29950743,斯忒诺,0*****,安卓bili服,SR
29950744,女王梅芙,e*****,ios服,SSR
29950745,弗朗西斯·德雷克,江*****,ios服,SSR
29950746,卡米拉,-*****,安卓联运服,SR
29950747,卡米拉,m*****,ios服,SR
29950748,卫宫,m*****,ios服,SR
29950749,卡米拉,宇*****,安卓bili服,SR
29950750,玉藻前,c*****,安卓bili服,SSR
29950751,开膛手杰克,c*****,安卓bili服,SSR
29950752,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
29950753,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
29950754,南丁格尔,深*****,安卓bili服,SSR
29950755,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29950756,玉藻猫,半*****,ios服,SR
29950757,卡米拉,咕*****,ios服,SR
29950758,阿尔托莉雅·潘德拉贡〔Alter〕,男*****,安卓bili服,SR
29950759,伊丽莎白·巴托里,d*****,安卓bili服,SR
29950760,开膛手杰克,c*****,ios服,SSR
29950761,骑士迪昂,1*****,ios服,SR
29950762,芬恩·麦克库尔,0*****,安卓bili服,SR
