id,info,rname,sname,star
29956029,阿蒂拉,1*****,安卓bili服,SSR
29956030,玛丽·安托瓦内特,1*****,安卓bili服,SR
29956031,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29956032,斯忒诺,2*****,ios服,SR
29956033,弗兰肯斯坦,阳*****,安卓bili服,SR
29956034,赫拉克勒斯,o*****,ios服,SR
29956035,伊丽莎白·巴托里,o*****,ios服,SR
29956036,贞德,f*****,安卓bili服,SSR
29956037,骑士迪昂,御*****,安卓bili服,SR
29956038,南丁格尔,0*****,ios服,SSR
29956039,玛尔达,1*****,安卓bili服,SR
29956040,玛丽·安托瓦内特,0*****,ios服,SR
29956041,伊丽莎白·巴托里,0*****,ios服,SR
29956042,罗摩,凌*****,安卓联运服,SR
29956043,俄里翁,孔*****,安卓bili服,SSR
29956044,斯忒诺,孔*****,安卓bili服,SR
29956045,卫宫,v*****,安卓bili服,SR
29956046,玛尔达,1*****,安卓bili服,SR
29956047,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29956048,骑士迪昂,E*****,ios服,SR
29956049,阿塔兰忒,w*****,安卓bili服,SR
29956050,罗摩,0*****,ios服,SR
29956051,玛丽·安托瓦内特,0*****,安卓bili服,SR
29956052,阿塔兰忒,2*****,ios服,SR
29956053,齐格飞,R*****,安卓bili服,SR
29956054,赫拉克勒斯,R*****,安卓bili服,SR
29956055,骑士迪昂,R*****,安卓bili服,SR
29956056,玛丽·安托瓦内特,3*****,ios服,SR
29956057,阿尔托莉雅·潘德拉贡〔Alter〕,贝*****,安卓bili服,SR
29956058,弗朗西斯·德雷克,d*****,安卓bili服,SSR
29956059,玉藻猫,d*****,安卓bili服,SR
29956060,玛尔达,z*****,ios服,SR
29956061,骑士迪昂,1*****,安卓bili服,SR
29956062,尼古拉·特斯拉,c*****,安卓bili服,SSR
29956063,斯忒诺,1*****,安卓bili服,SR
29956064,玉藻猫,1*****,安卓bili服,SR
29956065,斯忒诺,1*****,安卓bili服,SR
29956066,赫拉克勒斯,1*****,安卓bili服,SR
29956067,齐格飞,1*****,安卓bili服,SR
29956068,齐格飞,1*****,安卓bili服,SR
29956069,玛丽·安托瓦内特,1*****,安卓bili服,SR
29956070,骑士迪昂,1*****,安卓bili服,SR
29956071,骑士迪昂,1*****,安卓bili服,SR
29956072,斯忒诺,1*****,安卓bili服,SR
29956073,卫宫,1*****,安卓bili服,SR
29956074,齐格飞,1*****,安卓bili服,SR
29956075,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29956076,阿斯托尔福,吃*****,安卓联运服,SR
29956077,弗拉德三世,红*****,安卓联运服,SSR
29956078,玉藻猫,红*****,安卓联运服,SR
29956079,玛丽·安托瓦内特,9*****,ios服,SR
29956080,尼禄·克劳狄乌斯,亚*****,ios服,SR
29956081,安妮·伯妮＆玛莉·瑞德,忘*****,ios服,SR
29956082,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29956083,齐格飞,0*****,安卓bili服,SR
29956084,卫宫,5*****,安卓bili服,SR
29956085,贞德,a*****,ios服,SSR
29956086,齐格飞,0*****,ios服,SR
29956087,玛尔达,m*****,ios服,SR
29956088,阿蒂拉,B*****,ios服,SSR
29956089,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
29956090,伊丽莎白·巴托里,初*****,ios服,SR
29956091,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
29956092,玛丽·安托瓦内特,郑*****,安卓bili服,SR
29956093,伊丽莎白·巴托里,G*****,ios服,SR
29956094,卡米拉,e*****,安卓bili服,SR
29956095,赫拉克勒斯,8*****,安卓bili服,SR
29956096,赫拉克勒斯,R*****,安卓bili服,SR
29956097,玛尔达,s*****,安卓bili服,SR
29956098,库·丘林[Alter],d*****,ios服,SSR
29956099,莫德雷德,欧*****,安卓bili服,SSR
29956100,罗摩,欧*****,安卓bili服,SR
29956101,赫拉克勒斯,Y*****,安卓bili服,SR
29956102,伊丽莎白·巴托里,g*****,安卓bili服,SR
29956103,赫拉克勒斯,g*****,安卓bili服,SR
29956104,斯忒诺,小*****,ios服,SR
29956105,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
29956106,阿蒂拉,小*****,ios服,SSR
29956107,骑士迪昂,小*****,ios服,SR
29956108,芬恩·麦克库尔,尤*****,ios服,SR
29956109,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
29956110,骑士迪昂,L*****,ios服,SR
29956111,卡米拉,V*****,安卓bili服,SR
29956112,阿斯托尔福,i*****,ios服,SR
29956113,弗兰肯斯坦,I*****,安卓bili服,SR
29956114,兰斯洛特,I*****,安卓bili服,SR
29956115,李书文,I*****,安卓bili服,SR
29956116,赫拉克勒斯,2*****,安卓bili服,SR
29956117,卫宫〔Assassin〕,幻*****,安卓bili服,SR
29956118,尼禄·克劳狄乌斯,霜*****,ios服,SR
29956119,赫拉克勒斯,s*****,ios服,SR
29956120,卫宫,月*****,安卓联运服,SR
29956121,阿周那,7*****,安卓bili服,SSR
29956122,罗摩,n*****,安卓bili服,SR
29956123,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
29956124,斯忒诺,S*****,安卓bili服,SR
29956125,玛尔达,G*****,安卓bili服,SR
29956126,斯忒诺,G*****,安卓bili服,SR
29956127,齐格飞,8*****,安卓bili服,SR
29956128,卫宫〔Assassin〕,s*****,安卓bili服,SR
