id,info,rname,sname,star
6908134,骑士迪昂,v*****,安卓bili服,SR
6908135,卡米拉,c*****,安卓bili服,SR
6908136,玉藻猫,e*****,安卓bili服,SR
6908137,伊丽莎白·巴托里,s*****,安卓bili服,SR
6908138,玛尔达,h*****,安卓bili服,SR
6908139,托马斯·爱迪生,b*****,ios服,SR
6908140,卡米拉,f*****,安卓bili服,SR
6908141,玉藻猫,o*****,安卓bili服,SR
6908142,托马斯·爱迪生,羿*****,安卓bili服,SR
6908143,托马斯·爱迪生,闻*****,安卓bili服,SR
6908144,托马斯·爱迪生,别*****,安卓bili服,SR
6908145,阿塔兰忒,7*****,安卓bili服,SR
6908146,赫拉克勒斯,u*****,安卓bili服,SR
6908147,贝奥武夫,4*****,安卓bili服,SR
6908148,托马斯·爱迪生,跳*****,安卓bili服,SR
6908149,骑士迪昂,t*****,安卓bili服,SR
6908150,托马斯·爱迪生,l*****,安卓bili服,SR
6908151,库·丘林[Alter],b*****,ios服,SSR
6908152,斯忒诺,g*****,安卓bili服,SR
6908153,库·丘林[Alter],喵*****,安卓联运服,SSR
6908154,赫拉克勒斯,喵*****,安卓联运服,SR
6908155,齐格飞,t*****,安卓bili服,SR
6908156,卫宫,陆*****,安卓联运服,SR
6908157,托马斯·爱迪生,u*****,ios服,SR
6908158,托马斯·爱迪生,t*****,安卓bili服,SR
6908159,卫宫,c*****,安卓bili服,SR
6908160,玛丽·安托瓦内特,p*****,安卓bili服,SR
6908161,托马斯·爱迪生,饶*****,安卓bili服,SR
6908162,卡米拉,j*****,安卓bili服,SR
6908163,库·丘林[Alter],祖*****,安卓bili服,SSR
6908164,童谣,咸*****,安卓bili服,SR
