id,info,rname,sname,star
17545995,骑士迪昂,与*****,ios服,SR
17545996,美狄亚〔Lily〕,g*****,安卓bili服,SR
17545997,斯卡哈,b*****,安卓bili服,SSR
17545998,兰斯洛特,带*****,安卓bili服,SR
17545999,斯卡哈,a*****,ios服,SSR
17546000,卫宫〔Assassin〕,3*****,安卓bili服,SR
17546001,卫宫,e*****,安卓bili服,SR
17546002,贞德,l*****,ios服,SSR
17546003,安妮·伯妮＆玛莉·瑞德,四*****,ios服,SR
17546004,卡米拉,w*****,安卓bili服,SR
17546005,斯忒诺,e*****,安卓bili服,SR
17546006,玛丽·安托瓦内特,小*****,ios服,SR
17546007,弗兰肯斯坦,C*****,ios服,SR
17546008,女王梅芙,流*****,安卓bili服,SSR
17546009,芬恩·麦克库尔,姜*****,安卓bili服,SR
17546010,玛尔达,西*****,ios服,SR
17546011,玛尔达,i*****,安卓bili服,SR
17546012,玉藻前,n*****,安卓bili服,SSR
17546013,兰斯洛特,z*****,安卓bili服,SR
17546014,玉藻猫,7*****,ios服,SR
17546015,玛丽·安托瓦内特,哈*****,安卓bili服,SR
17546016,玉藻前,M*****,安卓bili服,SSR
17546017,罗摩,阙*****,安卓bili服,SR
17546018,斯卡哈,q*****,安卓bili服,SSR
17546019,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
17546020,齐格飞,师*****,安卓bili服,SR
17546021,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
17546022,卫宫,w*****,安卓bili服,SR
17546023,兰斯洛特,御*****,安卓bili服,SR
17546024,贝奥武夫,御*****,安卓bili服,SR
17546025,斯卡哈,a*****,ios服,SSR
