id,info,rname,sname,star
29276804,芬恩·麦克库尔,翁*****,安卓bili服,SR
29276805,阿蒂拉,E*****,安卓bili服,SSR
29276806,弗朗西斯·德雷克,独*****,ios服,SSR
29276807,阿周那,Z*****,ios服,SSR
29276808,赫拉克勒斯,Z*****,ios服,SR
29276809,斯忒诺,橘*****,安卓bili服,SR
29276810,斯忒诺,J*****,ios服,SR
29276811,伊丽莎白·巴托里,o*****,安卓bili服,SR
29276812,阿斯托尔福,p*****,安卓bili服,SR
29276813,赫拉克勒斯,v*****,安卓bili服,SR
29276814,诸葛孔明〔埃尔梅罗Ⅱ世〕,徒*****,ios服,SSR
29276815,玛丽·安托瓦内特,k*****,ios服,SR
29276816,玛尔达,x*****,安卓bili服,SR
29276817,玛尔达,H*****,安卓bili服,SR
29276818,玛尔达,w*****,ios服,SR
29276819,玉藻猫,w*****,ios服,SR
29276820,童谣,阿*****,安卓bili服,SR
29276821,开膛手杰克,阿*****,安卓bili服,SSR
29276822,玉藻前,镜*****,安卓bili服,SSR
29276823,罗摩,符*****,ios服,SR
29276824,卫宫,2*****,安卓bili服,SR
29276825,斯忒诺,2*****,安卓bili服,SR
29276826,齐格飞,情*****,安卓bili服,SR
29276827,芬恩·麦克库尔,咸*****,ios服,SR
29276828,美狄亚〔Lily〕,M*****,安卓bili服,SR
29276829,海伦娜·布拉瓦茨基,b*****,ios服,SR
29276830,斯忒诺,糖*****,安卓bili服,SR
29276831,齐格飞,潇*****,安卓bili服,SR
29276832,斯忒诺,潇*****,安卓bili服,SR
29276833,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
29276834,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
29276835,玉藻猫,王*****,安卓bili服,SR
29276836,迦尔纳,i*****,ios服,SSR
29276837,玛尔达,而*****,安卓bili服,SR
29276838,骑士迪昂,u*****,ios服,SR
29276839,卡米拉,0*****,安卓bili服,SR
29276840,齐格飞,0*****,安卓bili服,SR
29276841,开膛手杰克,8*****,ios服,SSR
29276842,齐格飞,d*****,ios服,SR
29276843,女王梅芙,千*****,安卓bili服,SSR
29276844,阿塔兰忒,千*****,安卓bili服,SR
29276845,李书文,b*****,安卓bili服,SR
29276846,阿塔兰忒,S*****,ios服,SR
29276847,莫德雷德,哒*****,安卓bili服,SSR
29276848,李书文,田*****,安卓bili服,SR
29276849,南丁格尔,秋*****,ios服,SSR
29276850,贞德,秋*****,ios服,SSR
29276851,玛尔达,5*****,ios服,SR
29276852,赫拉克勒斯,5*****,ios服,SR
29276853,美狄亚〔Lily〕,聖*****,ios服,SR
29276854,童谣,w*****,安卓bili服,SR
29276855,玛尔达,1*****,安卓bili服,SR
29276856,南丁格尔,a*****,安卓bili服,SSR
29276857,卡米拉,4*****,ios服,SR
29276858,弗朗西斯·德雷克,帝*****,安卓bili服,SSR
29276859,玉藻猫,v*****,安卓bili服,SR
29276860,弗朗西斯·德雷克,棠*****,ios服,SSR
29276861,阿斯托尔福,棠*****,ios服,SR
29276862,卡米拉,E*****,安卓bili服,SR
29276863,伊丽莎白·巴托里,E*****,安卓bili服,SR
29276864,玉藻猫,c*****,安卓bili服,SR
29276865,弗兰肯斯坦,F*****,ios服,SR
29276866,莫德雷德,F*****,ios服,SSR
29276867,莫德雷德,N*****,ios服,SSR
29276868,尼禄·克劳狄乌斯,N*****,ios服,SR
29276869,玛丽·安托瓦内特,D*****,安卓bili服,SR
29276870,卫宫,5*****,ios服,SR
29276871,迦尔纳,藕*****,安卓bili服,SSR
29276872,骑士迪昂,5*****,ios服,SR
29276873,罗摩,深*****,安卓bili服,SR
29276874,齐格飞,J*****,安卓bili服,SR
29276875,斯忒诺,a*****,ios服,SR
29276876,齐格飞,A*****,ios服,SR
29276877,芬恩·麦克库尔,公*****,安卓bili服,SR
29276878,玛丽·安托瓦内特,P*****,ios服,SR
29276879,开膛手杰克,7*****,安卓bili服,SSR
29276880,卫宫,E*****,安卓bili服,SR
29276881,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
29276882,卫宫,1*****,ios服,SR
29276883,骑士迪昂,1*****,ios服,SR
29276884,卫宫〔Assassin〕,d*****,安卓bili服,SR
29276885,玛尔达,红*****,安卓bili服,SR
29276886,南丁格尔,丧*****,安卓bili服,SSR
29276887,玉藻前,d*****,安卓bili服,SSR
29276888,阿塔兰忒,2*****,ios服,SR
29276889,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
29276890,海伦娜·布拉瓦茨基,你*****,ios服,SR
29276891,齐格飞,z*****,ios服,SR
29276892,卫宫,祁*****,ios服,SR
29276893,诸葛孔明〔埃尔梅罗Ⅱ世〕,粱*****,安卓bili服,SSR
29276894,齐格飞,2*****,安卓bili服,SR
29276895,兰斯洛特,虚*****,ios服,SR
29276896,卡米拉,你*****,ios服,SR
29276897,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
29276898,玛丽·安托瓦内特,t*****,安卓bili服,SR
29276899,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
29276900,卡米拉,p*****,安卓bili服,SR
29276901,骑士迪昂,1*****,ios服,SR
29276902,骑士迪昂,7*****,ios服,SR
29276903,卫宫,S*****,ios服,SR
