id,info,rname,sname,star
15201698,俄里翁,欧*****,安卓bili服,SSR
15201699,俄里翁,9*****,ios服,SSR
15201700,玛丽·安托瓦内特,冰*****,安卓联运服,SR
15201701,伊丽莎白·巴托里,l*****,安卓bili服,SR
15201702,兰斯洛特,鲜*****,安卓bili服,SR
15201703,玄奘三藏,枫*****,ios服,SSR
15201704,兰斯洛特,7*****,ios服,SR
15201705,阿尔托莉雅·潘德拉贡〔Alter〕,助*****,安卓bili服,SR
15201706,芬恩·麦克库尔,助*****,安卓bili服,SR
15201707,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15201708,赫拉克勒斯,7*****,安卓bili服,SR
15201709,骑士迪昂,f*****,安卓bili服,SR
15201710,齐格飞,酒*****,安卓联运服,SR
15201711,斯忒诺,酒*****,安卓联运服,SR
15201712,莫德雷德,孙*****,安卓bili服,SSR
15201713,罗摩,孙*****,安卓bili服,SR
15201714,玄奘三藏,无*****,ios服,SSR
15201715,李书文,7*****,安卓bili服,SR
15201716,李书文,后*****,安卓bili服,SR
15201717,李书文,博*****,ios服,SR
15201718,卫宫,q*****,安卓bili服,SR
15201719,赫拉克勒斯,姆*****,安卓bili服,SR
15201720,玉藻猫,y*****,安卓bili服,SR
15201721,玉藻猫,y*****,安卓bili服,SR
15201722,尼禄·克劳狄乌斯,乎*****,ios服,SR
15201723,李书文,云*****,安卓bili服,SR
15201724,斯忒诺,王*****,安卓bili服,SR
15201725,卫宫,百*****,安卓联运服,SR
15201726,斯忒诺,p*****,安卓bili服,SR
15201727,玄奘三藏,宝*****,ios服,SSR
15201728,李书文,e*****,ios服,SR
