id,info,rname,sname,star
11525631,玛尔达,a*****,安卓bili服,SR
11525632,阿斯托尔福,e*****,安卓bili服,SR
11525633,卫宫,A*****,安卓联运服,SR
11525634,阿蒂拉,r*****,安卓bili服,SSR
11525635,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
11525636,阿斯托尔福,1*****,ios服,SR
11525637,阿周那,半*****,安卓bili服,SSR
11525638,玛丽·安托瓦内特,g*****,ios服,SR
11525639,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11525640,斯忒诺,a*****,安卓bili服,SR
11525641,玛尔达,a*****,安卓bili服,SR
11525642,卫宫,e*****,安卓bili服,SR
11525643,玛尔达,q*****,安卓bili服,SR
11525644,卡米拉,q*****,安卓bili服,SR
11525645,贝奥武夫,高*****,安卓bili服,SR
11525646,兰斯洛特,高*****,安卓bili服,SR
11525647,美狄亚〔Lily〕,9*****,安卓bili服,SR
11525648,齐格飞,8*****,安卓bili服,SR
11525649,卡米拉,流*****,安卓bili服,SR
11525650,阿斯托尔福,克*****,安卓bili服,SR
11525651,贝奥武夫,e*****,ios服,SR
11525652,卫宫〔Assassin〕,e*****,ios服,SR
11525653,兰斯洛特,e*****,ios服,SR
11525654,酒吞童子,n*****,安卓bili服,SSR
11525655,斯忒诺,千*****,ios服,SR
11525656,玉藻猫,筱*****,安卓bili服,SR
11525657,赫拉克勒斯,噫*****,安卓bili服,SR
11525658,阿斯托尔福,4*****,安卓bili服,SR
11525659,弗兰肯斯坦,陆*****,ios服,SR
11525660,芬恩·麦克库尔,江*****,安卓bili服,SR
11525661,玛丽·安托瓦内特,鹿*****,ios服,SR
