id,info,rname,sname,star
28199861,源赖光,水*****,ios服,SSR
28199862,茨木童子,风*****,安卓bili服,SR
28199863,玛丽·安托瓦内特,a*****,安卓bili服,SR
28199864,茨木童子,魂*****,安卓bili服,SR
28199865,诸葛孔明〔埃尔梅罗Ⅱ世〕,闪*****,安卓bili服,SSR
28199866,茨木童子,费*****,安卓bili服,SR
28199867,玛丽·安托瓦内特,费*****,安卓bili服,SR
28199868,茨木童子,i*****,安卓bili服,SR
28199869,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
28199870,茨木童子,a*****,安卓bili服,SR
28199871,卫宫,A*****,ios服,SR
28199872,茨木童子,g*****,安卓bili服,SR
28199873,兰斯洛特,木*****,ios服,SR
28199874,源赖光,木*****,ios服,SSR
28199875,源赖光,贪*****,安卓bili服,SSR
28199876,海伦娜·布拉瓦茨基,贪*****,安卓bili服,SR
28199877,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
28199878,南丁格尔,和*****,安卓bili服,SSR
28199879,茨木童子,g*****,安卓bili服,SR
28199880,源赖光,1*****,安卓bili服,SSR
28199881,茨木童子,l*****,ios服,SR
28199882,骑士迪昂,雅*****,安卓bili服,SR
28199883,玛尔达,六*****,安卓bili服,SR
28199884,弗朗西斯·德雷克,芦*****,安卓bili服,SSR
28199885,弗朗西斯·德雷克,伶*****,安卓bili服,SSR
28199886,茨木童子,1*****,ios服,SR
28199887,卫宫,代*****,ios服,SR
28199888,齐格飞,代*****,ios服,SR
28199889,童谣,1*****,安卓bili服,SR
28199890,茨木童子,1*****,安卓bili服,SR
28199891,阿塔兰忒,1*****,安卓bili服,SR
