id,info,rname,sname,star
25447526,兰斯洛特,乐*****,安卓bili服,SR
25447527,赫拉克勒斯,祁*****,安卓bili服,SR
25447528,伊丽莎白·巴托里,d*****,ios服,SR
25447529,茨木童子,ア*****,ios服,SR
25447530,罗摩,1*****,安卓bili服,SR
25447531,茨木童子,幸*****,ios服,SR
25447532,弗拉德三世,e*****,安卓bili服,SSR
25447533,茨木童子,陈*****,ios服,SR
25447534,齐格飞,w*****,安卓bili服,SR
25447535,茨木童子,w*****,安卓bili服,SR
25447536,芬恩·麦克库尔,冶*****,安卓bili服,SR
25447537,卡米拉,凤*****,ios服,SR
25447538,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
25447539,茨木童子,残*****,安卓bili服,SR
25447540,茨木童子,o*****,安卓bili服,SR
25447541,茨木童子,t*****,安卓bili服,SR
25447542,源赖光,j*****,ios服,SSR
25447543,源赖光,s*****,安卓bili服,SSR
25447544,玛丽·安托瓦内特,首*****,ios服,SR
25447545,伊丽莎白·巴托里,首*****,ios服,SR
25447546,兰斯洛特,k*****,安卓bili服,SR
25447547,玛丽·安托瓦内特,路*****,安卓bili服,SR
25447548,玉藻前,呀*****,安卓bili服,SSR
25447549,俄里翁,l*****,安卓bili服,SSR
25447550,阿斯托尔福,d*****,ios服,SR
25447551,卫宫,y*****,安卓bili服,SR
25447552,莫德雷德,s*****,安卓bili服,SSR
25447553,卫宫,咸*****,ios服,SR
25447554,赫拉克勒斯,咸*****,ios服,SR
25447555,茨木童子,淡*****,ios服,SR
25447556,骑士迪昂,e*****,安卓bili服,SR
25447557,斯忒诺,d*****,安卓bili服,SR
25447558,卡米拉,红*****,ios服,SR
25447559,玛尔达,红*****,ios服,SR
25447560,茨木童子,鸭*****,安卓bili服,SR
25447561,阿尔托莉雅·潘德拉贡,缓*****,安卓bili服,SSR
25447562,源赖光,6*****,ios服,SSR
25447563,齐格飞,6*****,ios服,SR
25447564,茨木童子,6*****,安卓bili服,SR
25447565,玉藻猫,6*****,安卓bili服,SR
25447566,源赖光,咸*****,安卓bili服,SSR
25447567,茨木童子,u*****,安卓bili服,SR
25447568,斯忒诺,u*****,安卓bili服,SR
25447569,茨木童子,B*****,ios服,SR
25447570,源赖光,1*****,ios服,SSR
25447571,开膛手杰克,2*****,安卓bili服,SSR
25447572,卫宫〔Assassin〕,1*****,安卓bili服,SR
25447573,芬恩·麦克库尔,C*****,安卓bili服,SR
25447574,茨木童子,家*****,安卓bili服,SR
25447575,库·丘林[Alter],9*****,ios服,SSR
25447576,童谣,9*****,ios服,SR
25447577,茨木童子,a*****,安卓bili服,SR
25447578,骑士迪昂,我*****,安卓bili服,SR
25447579,茨木童子,e*****,ios服,SR
25447580,源赖光,宋*****,安卓bili服,SSR
25447581,茨木童子,福*****,安卓bili服,SR
25447582,阿塔兰忒,福*****,安卓bili服,SR
25447583,茨木童子,e*****,安卓bili服,SR
25447584,美狄亚〔Lily〕,r*****,安卓bili服,SR
25447585,开膛手杰克,r*****,安卓bili服,SSR
25447586,阿塔兰忒,u*****,安卓bili服,SR
25447587,卡米拉,沉*****,安卓bili服,SR
25447588,卡米拉,中*****,ios服,SR
25447589,茨木童子,援*****,安卓bili服,SR
25447590,贝奥武夫,2*****,ios服,SR
25447591,芬恩·麦克库尔,d*****,ios服,SR
25447592,玉藻猫,存*****,安卓bili服,SR
25447593,茨木童子,c*****,ios服,SR
25447594,茨木童子,希*****,ios服,SR
25447595,茨木童子,希*****,ios服,SR
25447596,弗兰肯斯坦,H*****,ios服,SR
25447597,茨木童子,p*****,ios服,SR
25447598,源赖光,b*****,安卓bili服,SSR
25447599,诸葛孔明〔埃尔梅罗Ⅱ世〕,可*****,安卓bili服,SSR
25447600,齐格飞,j*****,安卓bili服,SR
25447601,罗摩,平*****,安卓bili服,SR
25447602,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25447603,阿蒂拉,B*****,安卓bili服,SSR
25447604,阿塔兰忒,陌*****,安卓bili服,SR
25447605,俄里翁,z*****,安卓bili服,SSR
25447606,源赖光,9*****,ios服,SSR
25447607,玛尔达,卿*****,安卓bili服,SR
25447608,骑士迪昂,I*****,安卓bili服,SR
25447609,茨木童子,9*****,ios服,SR
25447610,茨木童子,9*****,ios服,SR
25447611,骑士迪昂,星*****,安卓联运服,SR
25447612,齐格飞,浩*****,安卓bili服,SR
25447613,源赖光,茹*****,安卓bili服,SSR
25447614,源赖光,茹*****,安卓bili服,SSR
25447615,源赖光,[*****,安卓bili服,SSR
25447616,斯忒诺,飞*****,安卓bili服,SR
25447617,玛尔达,廖*****,安卓bili服,SR
25447618,茨木童子,混*****,安卓bili服,SR
25447619,茨木童子,N*****,安卓bili服,SR
25447620,茨木童子,d*****,ios服,SR
25447621,茨木童子,艾*****,安卓联运服,SR
25447622,芬恩·麦克库尔,O*****,安卓bili服,SR
25447623,源赖光,l*****,安卓bili服,SSR
25447624,茨木童子,か*****,安卓bili服,SR
25447625,玉藻猫,f*****,安卓bili服,SR
