id,info,rname,sname,star
27199682,源赖光,l*****,ios服,SSR
27199683,齐格飞,1*****,安卓bili服,SR
27199684,骑士迪昂,u*****,安卓bili服,SR
27199685,源赖光,4*****,ios服,SSR
27199686,骑士迪昂,1*****,安卓bili服,SR
27199687,茨木童子,r*****,安卓bili服,SR
27199688,斯忒诺,1*****,安卓bili服,SR
27199689,玛尔达,1*****,安卓bili服,SR
27199690,斯忒诺,1*****,安卓bili服,SR
27199691,玛丽·安托瓦内特,1*****,安卓bili服,SR
27199692,骑士迪昂,j*****,安卓bili服,SR
27199693,芬恩·麦克库尔,e*****,安卓bili服,SR
27199694,卡米拉,9*****,ios服,SR
27199695,齐格飞,1*****,安卓bili服,SR
27199696,阿斯托尔福,阳*****,ios服,SR
27199697,卫宫,1*****,安卓bili服,SR
27199698,骑士迪昂,1*****,安卓bili服,SR
27199699,骑士迪昂,1*****,安卓bili服,SR
27199700,伊丽莎白·巴托里,1*****,安卓bili服,SR
27199701,齐格飞,1*****,安卓bili服,SR
27199702,赫拉克勒斯,1*****,安卓bili服,SR
27199703,玉藻猫,1*****,安卓bili服,SR
27199704,卡米拉,1*****,安卓bili服,SR
27199705,茨木童子,濮*****,安卓bili服,SR
27199706,玛尔达,1*****,安卓bili服,SR
27199707,伊丽莎白·巴托里,1*****,安卓bili服,SR
27199708,玛丽·安托瓦内特,o*****,安卓bili服,SR
27199709,赫拉克勒斯,1*****,安卓bili服,SR
27199710,赫拉克勒斯,1*****,安卓bili服,SR
27199711,卡米拉,1*****,安卓bili服,SR
27199712,玛丽·安托瓦内特,1*****,安卓bili服,SR
27199713,玛丽·安托瓦内特,1*****,安卓bili服,SR
27199714,源赖光,穆*****,安卓bili服,SSR
27199715,玉藻猫,1*****,安卓bili服,SR
27199716,赫拉克勒斯,1*****,安卓bili服,SR
27199717,赫拉克勒斯,1*****,安卓bili服,SR
27199718,赫拉克勒斯,1*****,安卓bili服,SR
27199719,骑士迪昂,1*****,安卓bili服,SR
27199720,玉藻猫,1*****,安卓bili服,SR
27199721,玛尔达,1*****,安卓bili服,SR
27199722,齐格飞,S*****,安卓bili服,SR
27199723,卫宫,1*****,安卓bili服,SR
27199724,赫拉克勒斯,O*****,ios服,SR
27199725,茨木童子,l*****,安卓bili服,SR
27199726,玛尔达,1*****,安卓bili服,SR
27199727,骑士迪昂,1*****,安卓bili服,SR
27199728,齐格飞,1*****,安卓bili服,SR
27199729,玉藻猫,1*****,安卓bili服,SR
27199730,骑士迪昂,1*****,安卓bili服,SR
27199731,骑士迪昂,1*****,安卓bili服,SR
27199732,卡米拉,1*****,安卓bili服,SR
27199733,伊丽莎白·巴托里,1*****,安卓bili服,SR
27199734,卡米拉,1*****,安卓bili服,SR
27199735,玉藻猫,北*****,安卓bili服,SR
27199736,骑士迪昂,8*****,安卓bili服,SR
27199737,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
27199738,骑士迪昂,1*****,安卓bili服,SR
27199739,卫宫,1*****,安卓bili服,SR
27199740,卡米拉,1*****,安卓bili服,SR
27199741,伊丽莎白·巴托里,1*****,安卓bili服,SR
27199742,骑士迪昂,1*****,安卓bili服,SR
27199743,齐格飞,1*****,安卓bili服,SR
27199744,赫拉克勒斯,1*****,安卓bili服,SR
27199745,齐格飞,1*****,安卓bili服,SR
27199746,玛丽·安托瓦内特,1*****,安卓bili服,SR
27199747,斯忒诺,1*****,安卓bili服,SR
27199748,卡米拉,1*****,安卓bili服,SR
27199749,伊丽莎白·巴托里,1*****,安卓bili服,SR
27199750,骑士迪昂,1*****,安卓bili服,SR
27199751,玛尔达,1*****,安卓bili服,SR
27199752,卡米拉,1*****,安卓bili服,SR
27199753,卡米拉,1*****,安卓bili服,SR
27199754,玛丽·安托瓦内特,5*****,安卓bili服,SR
27199755,玛丽·安托瓦内特,1*****,安卓bili服,SR
27199756,卡米拉,1*****,安卓bili服,SR
27199757,卫宫,1*****,安卓bili服,SR
27199758,伊丽莎白·巴托里,a*****,ios服,SR
27199759,齐格飞,a*****,ios服,SR
27199760,斯忒诺,1*****,安卓bili服,SR
27199761,斯忒诺,1*****,安卓bili服,SR
27199762,玉藻猫,1*****,安卓bili服,SR
27199763,玛丽·安托瓦内特,1*****,安卓bili服,SR
27199764,赫拉克勒斯,1*****,安卓bili服,SR
27199765,赫拉克勒斯,安*****,安卓bili服,SR
27199766,齐格飞,1*****,安卓bili服,SR
27199767,伊丽莎白·巴托里,1*****,安卓bili服,SR
27199768,骑士迪昂,1*****,安卓bili服,SR
27199769,源赖光,h*****,安卓bili服,SSR
27199770,玉藻猫,1*****,安卓bili服,SR
27199771,赫拉克勒斯,1*****,安卓bili服,SR
27199772,玛丽·安托瓦内特,1*****,安卓bili服,SR
27199773,罗摩,怜*****,安卓bili服,SR
27199774,斯忒诺,1*****,安卓bili服,SR
27199775,玉藻猫,1*****,安卓bili服,SR
27199776,玉藻猫,1*****,安卓bili服,SR
27199777,卡米拉,1*****,安卓bili服,SR
27199778,阿斯托尔福,魂*****,安卓bili服,SR
27199779,卫宫,1*****,安卓bili服,SR
27199780,赫拉克勒斯,1*****,安卓bili服,SR
27199781,玉藻猫,1*****,安卓bili服,SR
