id,info,rname,sname,star
13153983,莫德雷德,白*****,ios服,SSR
13153984,迦尔纳,a*****,安卓bili服,SSR
13153985,斯忒诺,丘*****,安卓bili服,SR
13153986,玛丽·安托瓦内特,n*****,安卓bili服,SR
13153987,酒吞童子,G*****,ios服,SSR
13153988,卫宫〔Assassin〕,炽*****,安卓联运服,SR
13153989,美狄亚〔Lily〕,b*****,安卓bili服,SR
13153990,骑士迪昂,U*****,ios服,SR
13153991,玛尔达,U*****,ios服,SR
13153992,贝奥武夫,d*****,安卓bili服,SR
13153993,弗兰肯斯坦,小*****,ios服,SR
13153994,弗拉德三世,J*****,ios服,SSR
13153995,贝奥武夫,7*****,安卓bili服,SR
13153996,童谣,7*****,安卓bili服,SR
13153997,兰斯洛特,r*****,安卓bili服,SR
13153998,酒吞童子,1*****,安卓bili服,SSR
13153999,玛尔达,黑*****,安卓bili服,SR
13154000,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13154001,阿斯托尔福,1*****,安卓bili服,SR
13154002,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
13154003,美狄亚〔Lily〕,f*****,安卓bili服,SR
13154004,酒吞童子,y*****,安卓bili服,SSR
13154005,玉藻前,5*****,安卓bili服,SSR
13154006,骑士迪昂,7*****,安卓联运服,SR
13154007,酒吞童子,烈*****,安卓bili服,SSR
13154008,酒吞童子,k*****,安卓bili服,SSR
13154009,罗摩,皮*****,安卓bili服,SR
13154010,李书文,a*****,安卓bili服,SR
13154011,酒吞童子,5*****,安卓bili服,SSR
13154012,兰斯洛特,苏*****,安卓bili服,SR
13154013,罗摩,狐*****,安卓bili服,SR
