id,info,rname,sname,star
12116754,斯忒诺,d*****,安卓bili服,SR
12116755,玛尔达,d*****,安卓bili服,SR
12116756,伊丽莎白·巴托里,崩*****,ios服,SR
12116757,芬恩·麦克库尔,0*****,安卓bili服,SR
12116758,卫宫,崩*****,ios服,SR
12116759,斯忒诺,0*****,安卓bili服,SR
12116760,赫拉克勒斯,崩*****,ios服,SR
12116761,赫拉克勒斯,崩*****,ios服,SR
12116762,弗朗西斯·德雷克,S*****,ios服,SSR
12116763,齐格飞,H*****,ios服,SR
12116764,斯忒诺,t*****,安卓bili服,SR
12116765,阿尔托莉雅·潘德拉贡,黯*****,ios服,SSR
12116766,齐格飞,黯*****,ios服,SR
12116767,卫宫,Y*****,ios服,SR
12116768,伊丽莎白·巴托里,i*****,安卓bili服,SR
12116769,赫拉克勒斯,麦*****,ios服,SR
12116770,玛尔达,n*****,ios服,SR
12116771,阿塔兰忒,8*****,ios服,SR
12116772,玛丽·安托瓦内特,c*****,安卓bili服,SR
12116773,阿尔托莉雅·潘德拉贡,暮*****,ios服,SSR
12116774,库·丘林[Alter],傲*****,安卓bili服,SSR
12116775,南丁格尔,黑*****,安卓bili服,SSR
12116776,罗摩,d*****,安卓bili服,SR
12116777,骑士迪昂,e*****,安卓bili服,SR
12116778,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12116779,阿周那,飘*****,安卓bili服,SSR
12116780,弗拉德三世,妍*****,安卓bili服,SSR
12116781,骑士迪昂,博*****,ios服,SR
12116782,玛尔达,e*****,安卓bili服,SR
12116783,玛丽·安托瓦内特,e*****,安卓bili服,SR
12116784,伊丽莎白·巴托里,q*****,安卓bili服,SR
