id,info,rname,sname,star
8711580,卫宫〔Assassin〕,X*****,安卓bili服,SR
8711581,卫宫,j*****,安卓bili服,SR
8711582,玛尔达,落*****,安卓bili服,SR
8711583,坂田金时,诗*****,安卓bili服,SSR
8711584,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
8711585,坂田金时,泪*****,ios服,SSR
8711586,卡米拉,泪*****,ios服,SR
8711587,坂田金时,奈*****,ios服,SSR
8711588,卫宫,艾*****,安卓bili服,SR
8711589,贞德,媛*****,安卓联运服,SSR
8711590,卫宫〔Assassin〕,阿*****,安卓bili服,SR
8711591,坂田金时,V*****,ios服,SSR
8711592,童谣,快*****,安卓bili服,SR
8711593,齐格飞,罗*****,ios服,SR
8711594,弗拉德三世,h*****,安卓bili服,SSR
8711595,卫宫〔Assassin〕,小*****,安卓联运服,SR
8711596,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
8711597,齐格飞,x*****,安卓bili服,SR
8711598,卡米拉,6*****,安卓bili服,SR
8711599,芬恩·麦克库尔,小*****,安卓联运服,SR
8711600,芬恩·麦克库尔,小*****,安卓联运服,SR
8711601,齐格飞,小*****,安卓联运服,SR
8711602,卫宫〔Assassin〕,噗*****,安卓bili服,SR
8711603,童谣,d*****,安卓bili服,SR
8711604,安妮·伯妮＆玛莉·瑞德,鞠*****,安卓bili服,SR
8711605,坂田金时,l*****,ios服,SSR
8711606,卫宫〔Assassin〕,l*****,ios服,SR
8711607,赫拉克勒斯,罗*****,ios服,SR
8711608,阿蒂拉,M*****,ios服,SSR
8711609,骑士迪昂,单*****,安卓联运服,SR
8711610,卫宫,单*****,安卓联运服,SR
