id,info,rname,sname,star
9257204,卫宫,c*****,ios服,SR
9257205,玛丽·安托瓦内特,w*****,安卓bili服,SR
9257206,赫拉克勒斯,w*****,安卓bili服,SR
9257207,玉藻猫,H*****,ios服,SR
9257208,罗摩,e*****,ios服,SR
9257209,玛丽·安托瓦内特,u*****,ios服,SR
9257210,玛丽·安托瓦内特,你*****,ios服,SR
9257211,玛尔达,白*****,安卓bili服,SR
9257212,玛丽·安托瓦内特,p*****,ios服,SR
9257213,玛丽·安托瓦内特,j*****,ios服,SR
9257214,玛尔达,7*****,ios服,SR
9257215,玛丽·安托瓦内特,x*****,ios服,SR
9257216,骑士迪昂,9*****,ios服,SR
9257217,玛丽·安托瓦内特,a*****,ios服,SR
9257218,玛尔达,1*****,安卓bili服,SR
9257219,卫宫,你*****,安卓联运服,SR
9257220,海伦娜·布拉瓦茨基,b*****,ios服,SR
9257221,玉藻猫,U*****,ios服,SR
9257222,卫宫,二*****,安卓bili服,SR
9257223,玛丽·安托瓦内特,二*****,安卓bili服,SR
9257224,兰斯洛特,黑*****,安卓bili服,SR
9257225,坂田金时,0*****,安卓bili服,SSR
9257226,罗摩,篱*****,安卓bili服,SR
9257227,玛丽·安托瓦内特,鸒*****,安卓bili服,SR
9257228,卫宫〔Assassin〕,欢*****,安卓bili服,SR
9257229,坂田金时,倚*****,ios服,SSR
9257230,玛丽·安托瓦内特,充*****,安卓bili服,SR
9257231,卫宫〔Assassin〕,X*****,ios服,SR
9257232,贞德,肠*****,安卓bili服,SSR
9257233,兰斯洛特,3*****,安卓bili服,SR
9257234,迦尔纳,纯*****,安卓bili服,SSR
