id,info,rname,sname,star
26442201,茨木童子,m*****,安卓bili服,SR
26442202,茨木童子,e*****,安卓bili服,SR
26442203,玛尔达,a*****,安卓bili服,SR
26442204,源赖光,n*****,安卓bili服,SSR
26442205,茨木童子,w*****,安卓bili服,SR
26442206,阿斯托尔福,y*****,安卓bili服,SR
26442207,茨木童子,m*****,安卓bili服,SR
26442208,赫拉克勒斯,l*****,安卓bili服,SR
26442209,源赖光,e*****,安卓bili服,SSR
26442210,贝奥武夫,j*****,安卓bili服,SR
26442211,阿塔兰忒,o*****,安卓bili服,SR
26442212,童谣,n*****,安卓bili服,SR
26442213,卫宫〔Assassin〕,q*****,安卓bili服,SR
26442214,源赖光,p*****,安卓bili服,SSR
26442215,玉藻猫,k*****,安卓bili服,SR
26442216,童谣,d*****,安卓bili服,SR
26442217,源赖光,l*****,安卓bili服,SSR
26442218,茨木童子,d*****,安卓bili服,SR
26442219,卡米拉,b*****,安卓bili服,SR
26442220,茨木童子,n*****,安卓bili服,SR
26442221,源赖光,p*****,安卓bili服,SSR
26442222,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26442223,茨木童子,u*****,安卓bili服,SR
26442224,弗拉德三世,9*****,ios服,SSR
26442225,茨木童子,n*****,安卓bili服,SR
26442226,茨木童子,w*****,安卓bili服,SR
26442227,赫拉克勒斯,汪*****,安卓bili服,SR
26442228,源赖光,汪*****,安卓bili服,SSR
26442229,茨木童子,l*****,安卓bili服,SR
26442230,赫拉克勒斯,7*****,ios服,SR
26442231,茨木童子,m*****,安卓bili服,SR
