id,info,rname,sname,star
17476320,罗摩,h*****,安卓bili服,SR
17476321,玉藻猫,a*****,安卓bili服,SR
17476322,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
17476323,卫宫〔Assassin〕,p*****,安卓bili服,SR
17476324,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17476325,卫宫,3*****,安卓bili服,SR
17476326,阿周那,3*****,安卓bili服,SSR
17476327,童谣,v*****,安卓bili服,SR
17476328,斯卡哈,v*****,ios服,SSR
17476329,赫拉克勒斯,v*****,ios服,SR
17476330,弗兰肯斯坦,q*****,安卓bili服,SR
17476331,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
17476332,斯卡哈,混*****,安卓bili服,SSR
17476333,斯卡哈,7*****,安卓bili服,SSR
17476334,斯卡哈,m*****,安卓bili服,SSR
17476335,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
17476336,阿斯托尔福,v*****,安卓bili服,SR
17476337,阿周那,3*****,安卓bili服,SSR
17476338,卫宫〔Assassin〕,d*****,安卓bili服,SR
17476339,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17476340,玛尔达,9*****,安卓bili服,SR
17476341,赫拉克勒斯,s*****,安卓bili服,SR
17476342,伊丽莎白·巴托里,无*****,安卓bili服,SR
17476343,芬恩·麦克库尔,单*****,ios服,SR
17476344,罗摩,e*****,安卓bili服,SR
17476345,罗摩,s*****,ios服,SR
17476346,童谣,c*****,安卓bili服,SR
17476347,玛尔达,糯*****,安卓bili服,SR
17476348,斯卡哈,权*****,安卓bili服,SSR
17476349,玛丽·安托瓦内特,1*****,安卓bili服,SR
17476350,俄里翁,w*****,安卓bili服,SSR
17476351,童谣,苗*****,安卓bili服,SR
17476352,玉藻猫,w*****,安卓bili服,SR
17476353,兰斯洛特,0*****,ios服,SR
17476354,卡米拉,d*****,安卓bili服,SR
17476355,玉藻猫,8*****,ios服,SR
17476356,赫拉克勒斯,w*****,安卓bili服,SR
17476357,斯卡哈,c*****,安卓bili服,SSR
17476358,斯卡哈,之*****,安卓bili服,SSR
17476359,斯卡哈,i*****,安卓bili服,SSR
17476360,骑士迪昂,1*****,安卓bili服,SR
17476361,伊丽莎白·巴托里,1*****,安卓bili服,SR
17476362,卡米拉,敬*****,安卓bili服,SR
17476363,斯卡哈,星*****,ios服,SSR
17476364,骑士迪昂,f*****,ios服,SR
17476365,骑士迪昂,v*****,安卓bili服,SR
17476366,伊丽莎白·巴托里,v*****,安卓bili服,SR
17476367,卫宫,雫*****,安卓bili服,SR
17476368,玛尔达,s*****,安卓bili服,SR
17476369,齐格飞,雫*****,安卓bili服,SR
17476370,斯卡哈,千*****,ios服,SSR
17476371,玛尔达,公*****,ios服,SR
17476372,骑士迪昂,e*****,安卓bili服,SR
17476373,兰斯洛特,f*****,安卓bili服,SR
17476374,贝奥武夫,t*****,安卓bili服,SR
17476375,贝奥武夫,苏*****,安卓bili服,SR
17476376,童谣,f*****,安卓bili服,SR
17476377,骑士迪昂,愿*****,安卓bili服,SR
17476378,赫拉克勒斯,c*****,安卓bili服,SR
17476379,卫宫,v*****,安卓bili服,SR
17476380,斯忒诺,v*****,安卓bili服,SR
17476381,阿周那,L*****,安卓联运服,SSR
17476382,卡米拉,白*****,安卓bili服,SR
17476383,斯忒诺,0*****,安卓bili服,SR
17476384,阿塔兰忒,5*****,ios服,SR
17476385,库·丘林[Alter],0*****,安卓bili服,SSR
17476386,骑士迪昂,d*****,ios服,SR
17476387,罗摩,0*****,安卓bili服,SR
17476388,童谣,t*****,安卓bili服,SR
17476389,齐格飞,凛*****,安卓bili服,SR
17476390,玛丽·安托瓦内特,凛*****,安卓bili服,SR
17476391,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
17476392,骑士迪昂,B*****,ios服,SR
17476393,阿蒂拉,B*****,ios服,SSR
17476394,阿尔托莉雅·潘德拉贡,阙*****,安卓bili服,SSR
17476395,斯忒诺,阙*****,安卓bili服,SR
17476396,海伦娜·布拉瓦茨基,K*****,安卓联运服,SR
17476397,安妮·伯妮＆玛莉·瑞德,K*****,安卓联运服,SR
17476398,卡米拉,篮*****,ios服,SR
17476399,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17476400,莫德雷德,a*****,安卓bili服,SSR
17476401,卫宫〔Assassin〕,奈*****,ios服,SR
17476402,芬恩·麦克库尔,r*****,安卓bili服,SR
17476403,罗摩,p*****,安卓bili服,SR
17476404,卫宫,z*****,安卓bili服,SR
17476405,卡米拉,z*****,安卓bili服,SR
17476406,海伦娜·布拉瓦茨基,温*****,安卓bili服,SR
17476407,阿斯托尔福,8*****,ios服,SR
17476408,齐格飞,h*****,安卓bili服,SR
17476409,南丁格尔,b*****,ios服,SSR
17476410,骑士迪昂,9*****,ios服,SR
17476411,斯卡哈,愚*****,安卓bili服,SSR
17476412,玛丽·安托瓦内特,k*****,安卓bili服,SR
17476413,卡米拉,e*****,安卓bili服,SR
17476414,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17476415,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17476416,卫宫〔Assassin〕,n*****,安卓bili服,SR
17476417,骑士迪昂,j*****,安卓bili服,SR
17476418,芬恩·麦克库尔,万*****,安卓bili服,SR
17476419,卡米拉,1*****,安卓bili服,SR
