id,info,rname,sname,star
8354878,阿斯托尔福,V*****,ios服,SR
8354879,罗摩,7*****,ios服,SR
8354880,阿斯托尔福,7*****,ios服,SR
8354881,托马斯·爱迪生,7*****,ios服,SR
8354882,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
8354883,赫拉克勒斯,t*****,安卓bili服,SR
8354884,赫拉克勒斯,1*****,ios服,SR
8354885,斯忒诺,1*****,ios服,SR
8354886,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
8354887,伊丽莎白·巴托里,目*****,安卓bili服,SR
8354888,伊丽莎白·巴托里,杀*****,安卓联运服,SR
8354889,赫拉克勒斯,杀*****,安卓联运服,SR
8354890,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
8354891,赫拉克勒斯,y*****,安卓bili服,SR
8354892,童谣,后*****,ios服,SR
8354893,海伦娜·布拉瓦茨基,U*****,ios服,SR
8354894,玛丽·安托瓦内特,p*****,安卓bili服,SR
8354895,斯忒诺,a*****,安卓bili服,SR
8354896,海伦娜·布拉瓦茨基,a*****,ios服,SR
8354897,贞德,柒*****,安卓bili服,SSR
8354898,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
8354899,南丁格尔,忆*****,安卓bili服,SSR
8354900,玉藻猫,n*****,安卓bili服,SR
8354901,芬恩·麦克库尔,Q*****,ios服,SR
8354902,尼古拉·特斯拉,d*****,ios服,SSR
8354903,斯忒诺,1*****,安卓bili服,SR
8354904,骑士迪昂,9*****,ios服,SR
8354905,弗兰肯斯坦,无*****,安卓bili服,SR
8354906,伊丽莎白·巴托里,佳*****,安卓bili服,SR
8354907,玛丽·安托瓦内特,s*****,安卓bili服,SR
8354908,玛尔达,s*****,安卓bili服,SR
