id,info,rname,sname,star
17501505,伊丽莎白·巴托里,7*****,ios服,SR
17501506,南丁格尔,救*****,安卓bili服,SSR
17501507,贝奥武夫,7*****,安卓bili服,SR
17501508,海伦娜·布拉瓦茨基,這*****,安卓bili服,SR
17501509,卫宫〔Assassin〕,小*****,安卓bili服,SR
17501510,贝奥武夫,S*****,ios服,SR
17501511,弗朗西斯·德雷克,Q*****,ios服,SSR
17501512,阿斯托尔福,Q*****,ios服,SR
17501513,玛尔达,y*****,安卓bili服,SR
17501514,弗朗西斯·德雷克,e*****,ios服,SSR
17501515,卫宫,t*****,安卓bili服,SR
17501516,贝奥武夫,寻*****,安卓bili服,SR
17501517,童谣,养*****,安卓bili服,SR
17501518,伊丽莎白·巴托里,1*****,ios服,SR
17501519,齐格飞,k*****,ios服,SR
17501520,玛丽·安托瓦内特,d*****,安卓bili服,SR
17501521,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
17501522,童谣,1*****,安卓bili服,SR
17501523,伊丽莎白·巴托里,e*****,安卓bili服,SR
17501524,阿塔兰忒,留*****,安卓bili服,SR
17501525,贝奥武夫,留*****,安卓bili服,SR
17501526,骑士迪昂,留*****,安卓bili服,SR
17501527,芬恩·麦克库尔,留*****,安卓bili服,SR
17501528,玛尔达,花*****,ios服,SR
17501529,阿蒂拉,4*****,安卓bili服,SSR
17501530,卡米拉,i*****,安卓bili服,SR
17501531,玉藻猫,H*****,安卓bili服,SR
17501532,齐格飞,i*****,ios服,SR
17501533,骑士迪昂,6*****,安卓bili服,SR
17501534,斯忒诺,6*****,安卓bili服,SR
17501535,开膛手杰克,提*****,安卓bili服,SSR
