id,info,rname,sname,star
20502119,卫宫,d*****,ios服,SR
20502120,童谣,f*****,安卓bili服,SR
20502121,斯忒诺,龚*****,安卓bili服,SR
20502122,卫宫,5*****,ios服,SR
20502123,斯卡哈,a*****,ios服,SSR
20502124,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
20502125,卡米拉,6*****,安卓bili服,SR
20502126,芬恩·麦克库尔,6*****,安卓bili服,SR
20502127,玛尔达,四*****,安卓bili服,SR
20502128,斯卡哈,柠*****,安卓bili服,SSR
20502129,兰斯洛特,马*****,ios服,SR
20502130,斯卡哈,许*****,ios服,SSR
20502131,海伦娜·布拉瓦茨基,巢*****,安卓bili服,SR
20502132,斯卡哈,b*****,安卓bili服,SSR
20502133,斯卡哈,负*****,安卓bili服,SSR
20502134,阿斯托尔福,0*****,ios服,SR
20502135,兰斯洛特,a*****,ios服,SR
20502136,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
20502137,赫拉克勒斯,阿*****,安卓bili服,SR
20502138,玛尔达,乄*****,安卓bili服,SR
20502139,芬恩·麦克库尔,d*****,安卓bili服,SR
20502140,兰斯洛特,d*****,安卓bili服,SR
20502141,斯卡哈,爆*****,安卓bili服,SSR
20502142,斯卡哈,爆*****,安卓bili服,SSR
20502143,赫拉克勒斯,o*****,安卓bili服,SR
20502144,斯卡哈,f*****,安卓bili服,SSR
20502145,贝奥武夫,冷*****,ios服,SR
20502146,伊丽莎白·巴托里,b*****,安卓bili服,SR
20502147,阿蒂拉,Z*****,ios服,SSR
20502148,骑士迪昂,昶*****,安卓bili服,SR
20502149,斯卡哈,6*****,安卓bili服,SSR
20502150,海伦娜·布拉瓦茨基,1*****,ios服,SR
20502151,阿塔兰忒,皇*****,ios服,SR
20502152,弗拉德三世,e*****,安卓bili服,SSR
20502153,玉藻猫,5*****,ios服,SR
20502154,玛尔达,尸*****,安卓联运服,SR
20502155,伊丽莎白·巴托里,尸*****,安卓联运服,SR
20502156,骑士迪昂,0*****,ios服,SR
20502157,罗摩,0*****,ios服,SR
20502158,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20502159,贝奥武夫,j*****,ios服,SR
20502160,海伦娜·布拉瓦茨基,5*****,ios服,SR
20502161,骑士迪昂,2*****,安卓bili服,SR
20502162,玛尔达,n*****,ios服,SR
20502163,斯卡哈,2*****,安卓bili服,SSR
20502164,贝奥武夫,a*****,ios服,SR
20502165,兰斯洛特,a*****,ios服,SR
20502166,齐格飞,黑*****,安卓bili服,SR
20502167,阿斯托尔福,5*****,ios服,SR
20502168,芬恩·麦克库尔,5*****,ios服,SR
20502169,斯卡哈,b*****,安卓bili服,SSR
20502170,卫宫〔Assassin〕,无*****,安卓联运服,SR
20502171,斯卡哈,0*****,安卓bili服,SSR
20502172,童谣,0*****,安卓bili服,SR
20502173,卫宫,0*****,安卓bili服,SR
20502174,斯卡哈,浅*****,ios服,SSR
20502175,阿斯托尔福,浴*****,安卓联运服,SR
20502176,弗兰肯斯坦,夜*****,安卓bili服,SR
20502177,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
20502178,玉藻猫,f*****,ios服,SR
20502179,卫宫〔Assassin〕,冲*****,安卓bili服,SR
20502180,斯卡哈,尘*****,安卓bili服,SSR
20502181,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20502182,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
20502183,玛尔达,X*****,安卓bili服,SR
20502184,芬恩·麦克库尔,思*****,安卓bili服,SR
20502185,童谣,极*****,安卓bili服,SR
20502186,玛尔达,a*****,ios服,SR
20502187,斯卡哈,o*****,ios服,SSR
20502188,斯卡哈,o*****,ios服,SSR
20502189,斯卡哈,9*****,安卓bili服,SSR
20502190,莫德雷德,0*****,安卓bili服,SSR
20502191,阿斯托尔福,4*****,ios服,SR
20502192,斯忒诺,梦*****,安卓bili服,SR
20502193,阿塔兰忒,0*****,ios服,SR
20502194,斯卡哈,洛*****,安卓bili服,SSR
20502195,赫拉克勒斯,d*****,安卓bili服,SR
20502196,卫宫,d*****,安卓bili服,SR
20502197,玛尔达,d*****,安卓bili服,SR
20502198,贝奥武夫,2*****,ios服,SR
20502199,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20502200,卡米拉,渚*****,安卓bili服,SR
20502201,莫德雷德,凤*****,安卓bili服,SSR
20502202,阿周那,9*****,安卓bili服,SSR
20502203,斯卡哈,黑*****,安卓bili服,SSR
20502204,斯卡哈,狗*****,安卓bili服,SSR
20502205,卫宫,M*****,ios服,SR
20502206,阿蒂拉,M*****,ios服,SSR
20502207,斯卡哈,b*****,安卓bili服,SSR
20502208,罗摩,咕*****,安卓bili服,SR
20502209,玛丽·安托瓦内特,5*****,ios服,SR
20502210,贝奥武夫,不*****,安卓bili服,SR
20502211,齐格飞,5*****,安卓bili服,SR
20502212,弗兰肯斯坦,w*****,安卓bili服,SR
20502213,卫宫,希*****,安卓bili服,SR
20502214,卫宫,f*****,安卓bili服,SR
20502215,美狄亚〔Lily〕,l*****,安卓bili服,SR
20502216,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
20502217,斯卡哈,3*****,安卓bili服,SSR
20502218,罗摩,沛*****,安卓bili服,SR
