id,info,rname,sname,star
9488164,阿塔兰忒,h*****,安卓bili服,SR
9488165,卫宫,萝*****,安卓bili服,SR
9488166,阿斯托尔福,1*****,ios服,SR
9488167,卫宫,岩*****,安卓bili服,SR
9488168,卫宫,b*****,安卓bili服,SR
9488169,卫宫,t*****,安卓bili服,SR
9488170,坂田金时,o*****,安卓bili服,SSR
9488171,阿塔兰忒,y*****,ios服,SR
9488172,芬恩·麦克库尔,正*****,安卓bili服,SR
9488173,阿塔兰忒,q*****,ios服,SR
9488174,玛尔达,江*****,ios服,SR
9488175,阿塔兰忒,v*****,ios服,SR
9488176,芬恩·麦克库尔,w*****,安卓bili服,SR
9488177,芬恩·麦克库尔,y*****,安卓bili服,SR
9488178,卫宫,1*****,安卓bili服,SR
9488179,贝奥武夫,e*****,ios服,SR
9488180,芬恩·麦克库尔,死*****,安卓bili服,SR
9488181,坂田金时,p*****,安卓bili服,SSR
9488182,坂田金时,乄*****,安卓联运服,SSR
9488183,阿塔兰忒,g*****,ios服,SR
9488184,伊丽莎白·巴托里,y*****,ios服,SR
9488185,骑士迪昂,h*****,安卓bili服,SR
9488186,卡米拉,h*****,安卓bili服,SR
9488187,阿塔兰忒,c*****,ios服,SR
9488188,贝奥武夫,一*****,安卓bili服,SR
9488189,赫拉克勒斯,f*****,ios服,SR
9488190,卡米拉,家*****,安卓bili服,SR
9488191,莫德雷德,l*****,安卓bili服,SSR
9488192,齐格飞,z*****,安卓bili服,SR
9488193,齐格飞,r*****,安卓bili服,SR
9488194,玛丽·安托瓦内特,s*****,安卓bili服,SR
9488195,罗摩,解*****,安卓联运服,SR
9488196,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
9488197,玉藻猫,君*****,ios服,SR
9488198,芬恩·麦克库尔,f*****,安卓bili服,SR
9488199,罗摩,空*****,安卓bili服,SR
9488200,玉藻猫,f*****,安卓bili服,SR
9488201,伊丽莎白·巴托里,f*****,安卓bili服,SR
9488202,骑士迪昂,j*****,安卓bili服,SR
9488203,阿塔兰忒,凪*****,安卓bili服,SR
9488204,阿塔兰忒,9*****,ios服,SR
9488205,赫拉克勒斯,v*****,安卓bili服,SR
9488206,卡米拉,1*****,ios服,SR
9488207,迦尔纳,q*****,ios服,SSR
9488208,罗摩,x*****,安卓bili服,SR
9488209,玛尔达,n*****,安卓bili服,SR
9488210,骑士迪昂,g*****,安卓联运服,SR
9488211,卫宫,t*****,ios服,SR
9488212,罗摩,封*****,安卓联运服,SR
9488213,赫拉克勒斯,v*****,安卓bili服,SR
9488214,齐格飞,v*****,安卓bili服,SR
9488215,赫拉克勒斯,f*****,安卓bili服,SR
9488216,伊丽莎白·巴托里,凰*****,安卓bili服,SR
9488217,赫拉克勒斯,2*****,安卓bili服,SR
9488218,斯忒诺,吴*****,安卓bili服,SR
9488219,兰斯洛特,7*****,安卓bili服,SR
9488220,伊丽莎白·巴托里,c*****,安卓bili服,SR
9488221,斯忒诺,夏*****,ios服,SR
9488222,玛丽·安托瓦内特,t*****,安卓bili服,SR
9488223,弗兰肯斯坦,白*****,安卓联运服,SR
9488224,俄里翁,8*****,安卓bili服,SSR
9488225,玛丽·安托瓦内特,d*****,安卓bili服,SR
9488226,兰斯洛特,L*****,安卓bili服,SR
9488227,卫宫〔Assassin〕,1*****,安卓bili服,SR
9488228,玉藻前,1*****,安卓bili服,SSR
9488229,弗朗西斯·德雷克,五*****,安卓bili服,SSR
9488230,卫宫〔Assassin〕,古*****,安卓联运服,SR
9488231,齐格飞,容*****,安卓bili服,SR
9488232,卡米拉,容*****,安卓bili服,SR
9488233,玉藻猫,n*****,安卓bili服,SR
9488234,玛丽·安托瓦内特,n*****,安卓bili服,SR
9488235,坂田金时,も*****,安卓bili服,SSR
9488236,弗兰肯斯坦,但*****,安卓bili服,SR
9488237,赫拉克勒斯,l*****,安卓bili服,SR
9488238,坂田金时,f*****,安卓bili服,SSR
9488239,卫宫,m*****,安卓bili服,SR
9488240,弗兰肯斯坦,2*****,安卓bili服,SR
9488241,斯忒诺,g*****,安卓bili服,SR
9488242,俄里翁,殳*****,ios服,SSR
9488243,海伦娜·布拉瓦茨基,哼*****,ios服,SR
9488244,玛尔达,z*****,安卓bili服,SR
9488245,伊丽莎白·巴托里,z*****,安卓bili服,SR
9488246,卫宫,北*****,安卓bili服,SR
9488247,玛尔达,f*****,安卓bili服,SR
9488248,海伦娜·布拉瓦茨基,小*****,ios服,SR
9488249,玛丽·安托瓦内特,默*****,ios服,SR
9488250,坂田金时,c*****,ios服,SSR
9488251,卡米拉,c*****,ios服,SR
9488252,玛尔达,1*****,安卓bili服,SR
9488253,阿塔兰忒,b*****,安卓bili服,SR
9488254,玛尔达,舍*****,安卓bili服,SR
9488255,玉藻前,b*****,ios服,SSR
9488256,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9488257,玉藻前,f*****,ios服,SSR
9488258,芬恩·麦克库尔,灵*****,ios服,SR
9488259,弗兰肯斯坦,l*****,安卓bili服,SR
9488260,弗兰肯斯坦,l*****,安卓bili服,SR
9488261,弗朗西斯·德雷克,s*****,安卓bili服,SSR
9488262,赫拉克勒斯,s*****,安卓bili服,SR
9488263,玛丽·安托瓦内特,l*****,安卓bili服,SR
