id,info,rname,sname,star
22619504,玉藻猫,g*****,安卓bili服,SR
22619505,弗兰肯斯坦,6*****,安卓bili服,SR
22619506,源赖光,k*****,安卓bili服,SSR
22619507,贝奥武夫,h*****,安卓bili服,SR
22619508,茨木童子,4*****,安卓bili服,SR
22619509,弗兰肯斯坦,4*****,安卓bili服,SR
22619510,源赖光,晴*****,ios服,SSR
22619511,玉藻猫,晴*****,ios服,SR
22619512,弗兰肯斯坦,益*****,安卓bili服,SR
22619513,源赖光,o*****,安卓bili服,SSR
22619514,伊丽莎白·巴托里,l*****,安卓bili服,SR
22619515,玉藻猫,g*****,安卓bili服,SR
22619516,源赖光,初*****,ios服,SSR
22619517,弗兰肯斯坦,f*****,安卓bili服,SR
22619518,茨木童子,i*****,安卓bili服,SR
22619519,茨木童子,x*****,安卓bili服,SR
22619520,贝奥武夫,c*****,安卓bili服,SR
22619521,贝奥武夫,w*****,安卓bili服,SR
22619522,芬恩·麦克库尔,0*****,安卓bili服,SR
22619523,茨木童子,k*****,安卓bili服,SR
22619524,弗兰肯斯坦,o*****,安卓bili服,SR
22619525,茨木童子,p*****,安卓bili服,SR
22619526,源赖光,c*****,安卓bili服,SSR
22619527,茨木童子,c*****,安卓bili服,SR
22619528,弗兰肯斯坦,1*****,安卓bili服,SR
22619529,源赖光,6*****,安卓bili服,SSR
22619530,弗兰肯斯坦,d*****,安卓bili服,SR
22619531,茨木童子,O*****,ios服,SR
22619532,源赖光,O*****,ios服,SSR
22619533,茨木童子,b*****,安卓bili服,SR
22619534,茨木童子,吾*****,安卓bili服,SR
