id,info,rname,sname,star
15694378,李书文,5*****,ios服,SR
15694379,玛丽·安托瓦内特,凝*****,安卓bili服,SR
15694380,莫德雷德,H*****,ios服,SSR
15694381,玄奘三藏,风*****,ios服,SSR
15694382,玄奘三藏,夜*****,安卓bili服,SSR
15694383,卫宫,芸*****,安卓bili服,SR
15694384,玉藻猫,劳*****,安卓bili服,SR
15694385,骑士迪昂,劳*****,安卓bili服,SR
15694386,女王梅芙,f*****,安卓bili服,SSR
15694387,玄奘三藏,坐*****,ios服,SSR
15694388,玄奘三藏,i*****,安卓bili服,SSR
15694389,赫拉克勒斯,志*****,安卓bili服,SR
15694390,骑士迪昂,翔*****,安卓bili服,SR
15694391,玛尔达,翔*****,安卓bili服,SR
15694392,赫拉克勒斯,翔*****,安卓bili服,SR
15694393,李书文,小*****,ios服,SR
15694394,赫拉克勒斯,1*****,ios服,SR
15694395,伊丽莎白·巴托里,1*****,ios服,SR
15694396,骑士迪昂,花*****,安卓bili服,SR
15694397,玄奘三藏,假*****,ios服,SSR
15694398,卡米拉,谷*****,安卓bili服,SR
15694399,玉藻猫,才*****,安卓bili服,SR
15694400,玄奘三藏,o*****,安卓bili服,SSR
15694401,李书文,M*****,安卓bili服,SR
15694402,玉藻猫,梁*****,安卓bili服,SR
15694403,齐格飞,馥*****,安卓bili服,SR
15694404,玛尔达,进*****,安卓bili服,SR
15694405,诸葛孔明〔埃尔梅罗Ⅱ世〕,言*****,安卓bili服,SSR
15694406,齐格飞,o*****,安卓bili服,SR
15694407,玛丽·安托瓦内特,发*****,安卓bili服,SR
15694408,卫宫,发*****,安卓bili服,SR
