id,info,rname,sname,star
28894798,玉藻猫,F*****,ios服,SR
28894799,斯忒诺,7*****,安卓bili服,SR
28894800,玛丽·安托瓦内特,ク*****,安卓联运服,SR
28894801,卡米拉,M*****,安卓bili服,SR
28894802,斯忒诺,个*****,ios服,SR
28894803,骑士迪昂,7*****,ios服,SR
28894804,卡米拉,7*****,ios服,SR
28894805,玛尔达,晏*****,安卓bili服,SR
28894806,玛丽·安托瓦内特,5*****,安卓bili服,SR
28894807,玛丽·安托瓦内特,毕*****,安卓bili服,SR
28894808,齐格飞,C*****,安卓bili服,SR
28894809,斯忒诺,1*****,安卓bili服,SR
28894810,骑士迪昂,青*****,安卓bili服,SR
28894811,卡米拉,2*****,ios服,SR
28894812,斯忒诺,4*****,安卓bili服,SR
28894813,齐格飞,K*****,安卓bili服,SR
28894814,阿周那,井*****,安卓bili服,SSR
28894815,卡米拉,井*****,安卓bili服,SR
28894816,齐格飞,死*****,安卓bili服,SR
28894817,斯忒诺,j*****,ios服,SR
28894818,玛尔达,q*****,ios服,SR
28894819,赫拉克勒斯,7*****,安卓bili服,SR
28894820,伊丽莎白·巴托里,o*****,安卓bili服,SR
28894821,骑士迪昂,o*****,安卓bili服,SR
28894822,兰斯洛特,o*****,安卓bili服,SR
28894823,玛尔达,J*****,ios服,SR
28894824,贝奥武夫,蓝*****,安卓bili服,SR
28894825,赫拉克勒斯,v*****,安卓bili服,SR
28894826,玉藻猫,m*****,安卓bili服,SR
28894827,罗摩,j*****,安卓bili服,SR
28894828,卡米拉,0*****,安卓bili服,SR
