id,info,rname,sname,star
8015599,玉藻猫,g*****,安卓bili服,SR
8015600,兰斯洛特,f*****,安卓bili服,SR
8015601,玛丽·安托瓦内特,溟*****,安卓bili服,SR
8015602,托马斯·爱迪生,v*****,安卓bili服,SR
8015603,贞德,龚*****,ios服,SSR
8015604,贝奥武夫,i*****,安卓bili服,SR
8015605,卡米拉,星*****,ios服,SR
8015606,阿塔兰忒,e*****,ios服,SR
8015607,托马斯·爱迪生,a*****,安卓bili服,SR
8015608,托马斯·爱迪生,a*****,安卓bili服,SR
8015609,托马斯·爱迪生,g*****,安卓bili服,SR
8015610,骑士迪昂,n*****,安卓bili服,SR
8015611,库·丘林[Alter],n*****,安卓bili服,SSR
8015612,库·丘林[Alter],海*****,ios服,SSR
8015613,玛尔达,t*****,安卓bili服,SR
8015614,玉藻猫,d*****,安卓bili服,SR
8015615,托马斯·爱迪生,休*****,安卓bili服,SR
8015616,齐格飞,x*****,安卓bili服,SR
8015617,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
8015618,库·丘林[Alter],w*****,ios服,SSR
8015619,托马斯·爱迪生,g*****,安卓bili服,SR
8015620,库·丘林[Alter],r*****,安卓bili服,SSR
8015621,安妮·伯妮＆玛莉·瑞德,紫*****,ios服,SR
8015622,托马斯·爱迪生,紫*****,ios服,SR
8015623,骑士迪昂,K*****,ios服,SR
8015624,库·丘林[Alter],o*****,安卓bili服,SSR
8015625,骑士迪昂,凡*****,ios服,SR
8015626,童谣,a*****,安卓bili服,SR
8015627,俄里翁,d*****,ios服,SSR
8015628,托马斯·爱迪生,x*****,安卓bili服,SR
8015629,斯忒诺,自*****,安卓bili服,SR
