id,info,rname,sname,star
11451597,酒吞童子,p*****,安卓bili服,SSR
11451598,卫宫,e*****,安卓bili服,SR
11451599,贝奥武夫,b*****,安卓bili服,SR
11451600,弗兰肯斯坦,…*****,ios服,SR
11451601,酒吞童子,z*****,安卓bili服,SSR
11451602,阿塔兰忒,0*****,ios服,SR
11451603,卫宫,4*****,安卓bili服,SR
11451604,玛尔达,k*****,安卓bili服,SR
11451605,弗拉德三世,y*****,安卓bili服,SSR
11451606,开膛手杰克,l*****,安卓bili服,SSR
11451607,卡米拉,s*****,安卓bili服,SR
11451608,卡米拉,s*****,安卓bili服,SR
11451609,弗兰肯斯坦,真*****,安卓bili服,SR
11451610,玉藻猫,反*****,安卓bili服,SR
11451611,酒吞童子,9*****,安卓bili服,SSR
11451612,芬恩·麦克库尔,Q*****,ios服,SR
11451613,卫宫,e*****,安卓bili服,SR
11451614,伊丽莎白·巴托里,小*****,ios服,SR
11451615,卡米拉,番*****,安卓bili服,SR
11451616,阿斯托尔福,A*****,ios服,SR
11451617,玛丽·安托瓦内特,f*****,ios服,SR
11451618,酒吞童子,f*****,安卓bili服,SSR
11451619,赫拉克勒斯,街*****,安卓bili服,SR
11451620,卫宫,c*****,安卓bili服,SR
11451621,齐格飞,f*****,安卓bili服,SR
11451622,卫宫〔Assassin〕,光*****,安卓bili服,SR
11451623,莫德雷德,柳*****,安卓bili服,SSR
11451624,酒吞童子,8*****,ios服,SSR
11451625,酒吞童子,原*****,安卓bili服,SSR
11451626,弗兰肯斯坦,科*****,安卓bili服,SR
11451627,阿塔兰忒,科*****,安卓bili服,SR
