id,info,rname,sname,star
25226840,齐格飞,0*****,安卓bili服,SR
25226841,罗摩,樱*****,安卓bili服,SR
25226842,贞德,a*****,安卓bili服,SSR
25226843,阿蒂拉,寇*****,安卓bili服,SSR
25226844,源赖光,T*****,ios服,SSR
25226845,茨木童子,b*****,安卓bili服,SR
25226846,阿塔兰忒,屠*****,安卓bili服,SR
25226847,茨木童子,9*****,ios服,SR
25226848,伊丽莎白·巴托里,o*****,安卓bili服,SR
25226849,源赖光,首*****,安卓bili服,SSR
25226850,弗朗西斯·德雷克,万*****,安卓bili服,SSR
25226851,源赖光,W*****,安卓bili服,SSR
25226852,海伦娜·布拉瓦茨基,0*****,ios服,SR
25226853,玛尔达,0*****,ios服,SR
25226854,卫宫〔Assassin〕,0*****,ios服,SR
25226855,玛尔达,p*****,ios服,SR
25226856,茨木童子,4*****,ios服,SR
25226857,茨木童子,自*****,安卓bili服,SR
25226858,茨木童子,中*****,安卓bili服,SR
25226859,罗摩,t*****,ios服,SR
25226860,阿塔兰忒,1*****,ios服,SR
25226861,骑士迪昂,1*****,ios服,SR
25226862,源赖光,t*****,安卓bili服,SSR
25226863,茨木童子,W*****,ios服,SR
25226864,童谣,r*****,安卓bili服,SR
25226865,李书文,r*****,安卓bili服,SR
25226866,芬恩·麦克库尔,h*****,安卓bili服,SR
25226867,童谣,鄢*****,安卓bili服,SR
25226868,罗摩,轩*****,安卓bili服,SR
25226869,茨木童子,轩*****,安卓bili服,SR
25226870,茨木童子,f*****,安卓bili服,SR
25226871,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25226872,源赖光,a*****,安卓bili服,SSR
25226873,贝奥武夫,S*****,安卓bili服,SR
25226874,茨木童子,p*****,安卓bili服,SR
25226875,源赖光,p*****,安卓bili服,SSR
25226876,托马斯·爱迪生,b*****,ios服,SR
25226877,斯忒诺,孤*****,安卓bili服,SR
25226878,源赖光,a*****,ios服,SSR
25226879,齐格飞,琦*****,安卓bili服,SR
25226880,茨木童子,s*****,安卓bili服,SR
25226881,茨木童子,s*****,安卓bili服,SR
25226882,茨木童子,3*****,ios服,SR
25226883,茨木童子,6*****,ios服,SR
25226884,美狄亚〔Lily〕,2*****,ios服,SR
25226885,茨木童子,t*****,安卓bili服,SR
25226886,茨木童子,t*****,安卓bili服,SR
25226887,源赖光,m*****,安卓bili服,SSR
25226888,玛尔达,p*****,安卓bili服,SR
25226889,卫宫〔Assassin〕,1*****,安卓bili服,SR
25226890,茨木童子,1*****,安卓bili服,SR
25226891,童谣,9*****,安卓bili服,SR
25226892,斯忒诺,z*****,安卓bili服,SR
25226893,茨木童子,鱼*****,ios服,SR
25226894,童谣,s*****,安卓bili服,SR
25226895,弗拉德三世,齐*****,安卓bili服,SSR
25226896,阿蒂拉,p*****,安卓bili服,SSR
25226897,卫宫〔Assassin〕,m*****,安卓bili服,SR
25226898,玛尔达, *****,ios服,SR
25226899,兰斯洛特,倩*****,安卓bili服,SR
25226900,阿斯托尔福,q*****,安卓bili服,SR
25226901,贝奥武夫,8*****,ios服,SR
25226902,玛尔达,绝*****,安卓bili服,SR
25226903,茨木童子,t*****,安卓bili服,SR
25226904,骑士迪昂,老*****,ios服,SR
25226905,源赖光,y*****,安卓bili服,SSR
25226906,茨木童子,y*****,安卓bili服,SR
25226907,骑士迪昂,Ⅲ*****,安卓bili服,SR
25226908,源赖光,b*****,安卓联运服,SSR
25226909,茨木童子,r*****,安卓bili服,SR
25226910,茨木童子,s*****,ios服,SR
25226911,茨木童子,s*****,安卓bili服,SR
25226912,茨木童子,s*****,安卓bili服,SR
25226913,罗摩,Y*****,安卓bili服,SR
25226914,贝奥武夫,寒*****,安卓bili服,SR
25226915,弗拉德三世,y*****,安卓bili服,SSR
25226916,阿塔兰忒,活*****,安卓bili服,SR
25226917,骑士迪昂,先*****,安卓bili服,SR
25226918,赫拉克勒斯,5*****,安卓bili服,SR
25226919,贝奥武夫,堵*****,安卓bili服,SR
25226920,兰斯洛特,堵*****,安卓bili服,SR
25226921,海伦娜·布拉瓦茨基,堵*****,安卓bili服,SR
25226922,源赖光,费*****,安卓bili服,SSR
25226923,茨木童子,宁*****,安卓bili服,SR
25226924,斯忒诺,c*****,ios服,SR
25226925,芬恩·麦克库尔,c*****,ios服,SR
25226926,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
25226927,源赖光,大*****,安卓bili服,SSR
25226928,源赖光,章*****,安卓bili服,SSR
25226929,齐格飞,水*****,安卓bili服,SR
25226930,源赖光,矢*****,安卓bili服,SSR
25226931,茨木童子,矢*****,安卓bili服,SR
25226932,茨木童子,月*****,安卓bili服,SR
25226933,茨木童子,禁*****,安卓bili服,SR
25226934,源赖光,b*****,ios服,SSR
25226935,卫宫,哦*****,ios服,SR
25226936,源赖光,亘*****,ios服,SSR
25226937,伊丽莎白·巴托里,亘*****,ios服,SR
25226938,兰斯洛特,银*****,安卓bili服,SR
25226939,阿斯托尔福,Y*****,安卓bili服,SR
