id,info,rname,sname,star
15133893,芬恩·麦克库尔,5*****,安卓bili服,SR
15133894,李书文,c*****,安卓bili服,SR
15133895,弗兰肯斯坦,薄*****,ios服,SR
15133896,骑士迪昂,x*****,安卓bili服,SR
15133897,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15133898,开膛手杰克,6*****,安卓bili服,SSR
15133899,玄奘三藏,b*****,ios服,SSR
15133900,斯忒诺,p*****,安卓bili服,SR
15133901,卫宫〔Assassin〕,k*****,安卓bili服,SR
15133902,开膛手杰克,i*****,ios服,SSR
15133903,弗朗西斯·德雷克,ワ*****,ios服,SSR
15133904,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
15133905,弗朗西斯·德雷克,w*****,ios服,SSR
15133906,弗朗西斯·德雷克,O*****,ios服,SSR
15133907,弗兰肯斯坦,亢*****,安卓bili服,SR
15133908,玄奘三藏,2*****,ios服,SSR
15133909,卫宫,n*****,安卓bili服,SR
15133910,阿周那,显*****,安卓bili服,SSR
15133911,卫宫,g*****,安卓bili服,SR
15133912,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓bili服,SSR
15133913,开膛手杰克,博*****,ios服,SSR
15133914,兰斯洛特,m*****,安卓bili服,SR
15133915,骑士迪昂,u*****,安卓bili服,SR
15133916,斯忒诺,七*****,安卓bili服,SR
15133917,玉藻猫,七*****,安卓bili服,SR
15133918,玛丽·安托瓦内特,v*****,安卓bili服,SR
15133919,齐格飞,n*****,安卓bili服,SR
15133920,骑士迪昂,v*****,安卓bili服,SR
15133921,斯忒诺,v*****,安卓bili服,SR
15133922,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15133923,李书文,a*****,ios服,SR
