id,info,rname,sname,star
6929861,托马斯·爱迪生,嘿*****,ios服,SR
6929862,库·丘林[Alter],嘿*****,ios服,SSR
6929863,阿周那,痘*****,ios服,SSR
6929864,莫德雷德,痘*****,ios服,SSR
6929865,托马斯·爱迪生,c*****,安卓bili服,SR
6929866,托马斯·爱迪生,公*****,安卓bili服,SR
6929867,库·丘林[Alter],翟*****,安卓bili服,SSR
6929868,阿蒂拉,a*****,安卓bili服,SSR
6929869,玉藻猫,乐*****,ios服,SR
6929870,托马斯·爱迪生,乐*****,ios服,SR
6929871,玉藻前,d*****,安卓bili服,SSR
6929872,芬恩·麦克库尔,a*****,安卓bili服,SR
6929873,赫拉克勒斯,你*****,安卓bili服,SR
6929874,伊丽莎白·巴托里,f*****,安卓bili服,SR
6929875,库·丘林[Alter],s*****,安卓bili服,SSR
6929876,库·丘林[Alter],k*****,安卓bili服,SSR
6929877,托马斯·爱迪生,茗*****,ios服,SR
6929878,托马斯·爱迪生,茗*****,ios服,SR
6929879,托马斯·爱迪生,P*****,ios服,SR
6929880,库·丘林[Alter],台*****,安卓bili服,SSR
6929881,库·丘林[Alter],2*****,ios服,SSR
6929882,卫宫〔Assassin〕,d*****,安卓bili服,SR
6929883,托马斯·爱迪生,d*****,安卓bili服,SR
6929884,玛丽·安托瓦内特,j*****,安卓bili服,SR
6929885,卫宫,j*****,安卓bili服,SR
6929886,赫拉克勒斯,好*****,ios服,SR
6929887,托马斯·爱迪生,好*****,ios服,SR
6929888,齐格飞,欧*****,安卓bili服,SR
6929889,托马斯·爱迪生,舒*****,安卓bili服,SR
6929890,托马斯·爱迪生,1*****,ios服,SR
6929891,骑士迪昂,泪*****,安卓bili服,SR
