id,info,rname,sname,star
15196245,阿斯托尔福,约*****,ios服,SR
15196246,罗摩,f*****,安卓bili服,SR
15196247,李书文,绝*****,安卓bili服,SR
15196248,玛丽·安托瓦内特,o*****,ios服,SR
15196249,卡米拉,1*****,安卓bili服,SR
15196250,罗摩,我*****,ios服,SR
15196251,弗朗西斯·德雷克,G*****,ios服,SSR
15196252,贝奥武夫,8*****,安卓bili服,SR
15196253,玄奘三藏,s*****,安卓联运服,SSR
15196254,玄奘三藏,s*****,安卓联运服,SSR
15196255,卡米拉,r*****,安卓bili服,SR
15196256,赫拉克勒斯,想*****,ios服,SR
15196257,玄奘三藏,风*****,ios服,SSR
15196258,迦尔纳,炸*****,安卓bili服,SSR
15196259,玛尔达,炸*****,安卓bili服,SR
15196260,李书文,p*****,安卓bili服,SR
15196261,玄奘三藏,ヤ*****,安卓bili服,SSR
15196262,赫拉克勒斯,j*****,ios服,SR
15196263,贞德,c*****,安卓bili服,SSR
15196264,玉藻猫,6*****,安卓bili服,SR
15196265,卡米拉,q*****,安卓bili服,SR
15196266,骑士迪昂,月*****,安卓bili服,SR
15196267,贝奥武夫,迪*****,安卓bili服,SR
15196268,玛丽·安托瓦内特,k*****,安卓bili服,SR
15196269,李书文,博*****,ios服,SR
15196270,阿塔兰忒,い*****,安卓bili服,SR
15196271,李书文,7*****,安卓bili服,SR
15196272,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15196273,俄里翁,8*****,安卓bili服,SSR
15196274,罗摩,幻*****,安卓bili服,SR
15196275,卫宫〔Assassin〕,9*****,安卓bili服,SR
