id,info,rname,sname,star
12250008,齐格飞,r*****,安卓bili服,SR
12250009,酒吞童子,l*****,安卓bili服,SSR
12250010,玛丽·安托瓦内特,f*****,安卓bili服,SR
12250011,伊丽莎白·巴托里,e*****,安卓bili服,SR
12250012,斯忒诺,t*****,安卓bili服,SR
12250013,李书文,a*****,ios服,SR
12250014,赫拉克勒斯,p*****,安卓bili服,SR
12250015,卡米拉,琥*****,安卓联运服,SR
12250016,兰斯洛特,d*****,安卓bili服,SR
12250017,赫拉克勒斯,s*****,安卓bili服,SR
12250018,玉藻猫,s*****,安卓bili服,SR
12250019,伊丽莎白·巴托里,s*****,安卓bili服,SR
12250020,赫拉克勒斯,e*****,安卓bili服,SR
12250021,齐格飞,e*****,安卓bili服,SR
12250022,斯忒诺,e*****,安卓bili服,SR
12250023,卡米拉,u*****,安卓bili服,SR
12250024,卫宫,n*****,安卓bili服,SR
12250025,玛尔达,r*****,安卓bili服,SR
12250026,玛丽·安托瓦内特,r*****,安卓bili服,SR
12250027,海伦娜·布拉瓦茨基,斯*****,安卓bili服,SR
12250028,海伦娜·布拉瓦茨基,斯*****,安卓bili服,SR
12250029,弗兰肯斯坦,太*****,安卓bili服,SR
12250030,酒吞童子,1*****,安卓bili服,SSR
12250031,卫宫,e*****,安卓bili服,SR
12250032,斯忒诺,e*****,安卓bili服,SR
12250033,美狄亚〔Lily〕,b*****,安卓bili服,SR
12250034,酒吞童子,4*****,安卓联运服,SSR
12250035,贞德,4*****,安卓联运服,SSR
12250036,迦尔纳,成*****,ios服,SSR
12250037,卫宫〔Assassin〕,6*****,安卓bili服,SR
12250038,开膛手杰克,3*****,ios服,SSR
