id,info,rname,sname,star
7066221,库·丘林[Alter],小*****,安卓bili服,SSR
7066222,托马斯·爱迪生,小*****,安卓bili服,SR
7066223,弗兰肯斯坦,y*****,安卓bili服,SR
7066224,俄里翁,f*****,安卓bili服,SSR
7066225,托马斯·爱迪生,f*****,安卓bili服,SR
7066226,玛丽·安托瓦内特,h*****,安卓bili服,SR
7066227,托马斯·爱迪生,k*****,安卓bili服,SR
7066228,玛尔达,1*****,ios服,SR
7066229,托马斯·爱迪生,u*****,安卓bili服,SR
7066230,托马斯·爱迪生,p*****,安卓bili服,SR
7066231,托马斯·爱迪生,k*****,安卓bili服,SR
7066232,斯忒诺,g*****,ios服,SR
7066233,托马斯·爱迪生,l*****,安卓bili服,SR
7066234,迦尔纳,l*****,安卓bili服,SSR
7066235,玉藻猫,q*****,安卓bili服,SR
7066236,托马斯·爱迪生,g*****,安卓bili服,SR
7066237,库·丘林[Alter],g*****,安卓bili服,SSR
7066238,玉藻猫,i*****,安卓bili服,SR
7066239,斯忒诺,e*****,安卓bili服,SR
7066240,库·丘林[Alter],c*****,安卓bili服,SSR
7066241,齐格飞,k*****,安卓bili服,SR
7066242,阿塔兰忒,f*****,安卓bili服,SR
7066243,玛尔达,最*****,安卓bili服,SR
7066244,玉藻猫,s*****,安卓bili服,SR
7066245,托马斯·爱迪生,t*****,ios服,SR
7066246,玉藻猫,g*****,安卓bili服,SR
7066247,库·丘林[Alter],E*****,ios服,SSR
7066248,库·丘林[Alter],8*****,ios服,SSR
7066249,托马斯·爱迪生,s*****,安卓bili服,SR
7066250,库·丘林[Alter],s*****,安卓bili服,SSR
7066251,玉藻猫,f*****,安卓bili服,SR
