id,info,rname,sname,star
19068936,兰斯洛特,F*****,安卓bili服,SR
19068937,卫宫,R*****,ios服,SR
19068938,卫宫,L*****,ios服,SR
19068939,阿斯托尔福,枪*****,安卓bili服,SR
19068940,兰斯洛特,枪*****,安卓bili服,SR
19068941,阿塔兰忒,你*****,安卓bili服,SR
19068942,赫拉克勒斯,1*****,安卓bili服,SR
19068943,卫宫,d*****,安卓bili服,SR
19068944,卡米拉,P*****,ios服,SR
19068945,斯卡哈,P*****,ios服,SSR
19068946,斯忒诺,J*****,ios服,SR
19068947,弗兰肯斯坦,4*****,安卓bili服,SR
19068948,俄里翁,小*****,ios服,SSR
19068949,玉藻猫,n*****,ios服,SR
19068950,迦尔纳,d*****,安卓bili服,SSR
19068951,阿斯托尔福,五*****,安卓bili服,SR
19068952,贝奥武夫,五*****,安卓bili服,SR
19068953,贝奥武夫,d*****,ios服,SR
19068954,斯卡哈,第*****,安卓联运服,SSR
19068955,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
19068956,兰斯洛特,4*****,安卓bili服,SR
19068957,卫宫〔Assassin〕,来*****,ios服,SR
19068958,卫宫,貮*****,ios服,SR
19068959,玛尔达,t*****,ios服,SR
19068960,弗兰肯斯坦,1*****,安卓bili服,SR
19068961,卫宫,D*****,安卓bili服,SR
19068962,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19068963,兰斯洛特,b*****,ios服,SR
19068964,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19068965,卫宫〔Assassin〕,龙*****,安卓bili服,SR
19068966,芬恩·麦克库尔,L*****,ios服,SR
19068967,斯卡哈,k*****,安卓bili服,SSR
19068968,玛尔达,小*****,安卓bili服,SR
19068969,阿斯托尔福,广*****,安卓bili服,SR
19068970,赫拉克勒斯,屈*****,安卓bili服,SR
19068971,玛丽·安托瓦内特,屈*****,安卓bili服,SR
19068972,卫宫,白*****,安卓bili服,SR
19068973,斯忒诺,申*****,安卓bili服,SR
19068974,童谣,沙*****,安卓bili服,SR
19068975,卫宫,谈*****,安卓bili服,SR
19068976,斯卡哈,公*****,安卓bili服,SSR
19068977,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
19068978,赫拉克勒斯,夹*****,安卓bili服,SR
19068979,伊丽莎白·巴托里,公*****,安卓bili服,SR
19068980,阿斯托尔福,夹*****,安卓bili服,SR
19068981,弗拉德三世,公*****,安卓bili服,SSR
19068982,阿周那,宰*****,安卓bili服,SSR
19068983,卫宫〔Assassin〕,苏*****,安卓bili服,SR
19068984,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
19068985,赫拉克勒斯,蒯*****,安卓bili服,SR
19068986,斯卡哈,呼*****,安卓bili服,SSR
19068987,芬恩·麦克库尔,查*****,安卓bili服,SR
19068988,安妮·伯妮＆玛莉·瑞德,胥*****,安卓bili服,SR
19068989,童谣,胥*****,安卓bili服,SR
19068990,贝奥武夫,贞*****,安卓bili服,SR
19068991,斯忒诺,p*****,ios服,SR
19068992,兰斯洛特,2*****,安卓bili服,SR
19068993,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
19068994,贝奥武夫,8*****,ios服,SR
19068995,伊丽莎白·巴托里,n*****,安卓bili服,SR
19068996,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
19068997,阿塔兰忒,黑*****,安卓bili服,SR
19068998,弗兰肯斯坦,X*****,安卓bili服,SR
19068999,卫宫〔Assassin〕,L*****,ios服,SR
19069000,卡米拉,8*****,ios服,SR
19069001,罗摩,王*****,安卓bili服,SR
19069002,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
19069003,兰斯洛特,U*****,ios服,SR
19069004,斯卡哈,v*****,安卓bili服,SSR
19069005,卫宫〔Assassin〕,桂*****,安卓bili服,SR
19069006,弗兰肯斯坦,路*****,安卓bili服,SR
19069007,卫宫,刘*****,安卓bili服,SR
19069008,卫宫〔Assassin〕,花*****,安卓bili服,SR
19069009,斯卡哈,柴*****,安卓bili服,SSR
19069010,兰斯洛特,厍*****,安卓bili服,SR
19069011,斯卡哈,后*****,安卓bili服,SSR
19069012,斯忒诺,后*****,安卓bili服,SR
19069013,斯卡哈,倪*****,安卓bili服,SSR
19069014,玛尔达,夔*****,安卓bili服,SR
19069015,阿塔兰忒,后*****,安卓bili服,SR
19069016,伊丽莎白·巴托里,凤*****,安卓bili服,SR
19069017,弗朗西斯·德雷克,凤*****,安卓bili服,SSR
19069018,阿塔兰忒,巩*****,安卓bili服,SR
19069019,弗兰肯斯坦,竺*****,安卓bili服,SR
19069020,齐格飞,巩*****,安卓bili服,SR
19069021,玛丽·安托瓦内特,逄*****,安卓bili服,SR
19069022,齐格飞,宁*****,安卓bili服,SR
19069023,齐格飞,西*****,安卓bili服,SR
19069024,赫拉克勒斯,慕*****,安卓bili服,SR
19069025,斯卡哈,闻*****,安卓bili服,SSR
19069026,赫拉克勒斯,8*****,ios服,SR
19069027,伊丽莎白·巴托里,V*****,ios服,SR
19069028,贞德,s*****,安卓bili服,SSR
19069029,伊丽莎白·巴托里,1*****,ios服,SR
19069030,玛尔达,S*****,安卓bili服,SR
19069031,罗摩,给*****,ios服,SR
19069032,弗兰肯斯坦,c*****,安卓bili服,SR
19069033,玛尔达,第*****,安卓联运服,SR
19069034,玉藻猫,第*****,安卓联运服,SR
19069035,伊丽莎白·巴托里,O*****,ios服,SR
