id,info,rname,sname,star
12261779,女王梅芙,f*****,安卓bili服,SSR
12261780,酒吞童子,椎*****,安卓联运服,SSR
12261781,贝奥武夫,椎*****,安卓联运服,SR
12261782,芬恩·麦克库尔,3*****,安卓bili服,SR
12261783,卫宫,经*****,ios服,SR
12261784,齐格飞,u*****,安卓bili服,SR
12261785,卫宫〔Assassin〕,果*****,ios服,SR
12261786,罗摩,C*****,ios服,SR
12261787,芬恩·麦克库尔,N*****,ios服,SR
12261788,齐格飞,N*****,ios服,SR
12261789,阿周那,月*****,安卓bili服,SSR
12261790,伊丽莎白·巴托里,l*****,安卓bili服,SR
12261791,卫宫,7*****,安卓bili服,SR
12261792,酒吞童子,4*****,安卓bili服,SSR
12261793,卫宫,e*****,安卓bili服,SR
12261794,酒吞童子,何*****,安卓bili服,SSR
12261795,童谣,幽*****,安卓bili服,SR
12261796,玉藻猫,什*****,ios服,SR
12261797,齐格飞,l*****,安卓bili服,SR
12261798,玛尔达,q*****,安卓bili服,SR
12261799,童谣,-*****,安卓bili服,SR
12261800,开膛手杰克,2*****,ios服,SSR
12261801,玛尔达,2*****,ios服,SR
12261802,酒吞童子,i*****,安卓bili服,SSR
12261803,玉藻猫,6*****,安卓bili服,SR
12261804,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
12261805,酒吞童子,3*****,安卓bili服,SSR
12261806,玉藻猫,a*****,ios服,SR
12261807,安妮·伯妮＆玛莉·瑞德,鲜*****,ios服,SR
12261808,齐格飞,a*****,安卓bili服,SR
12261809,赫拉克勒斯,a*****,安卓bili服,SR
