id,info,rname,sname,star
16169060,美狄亚〔Lily〕,g*****,ios服,SR
16169061,阿斯托尔福,q*****,安卓bili服,SR
16169062,俄里翁,S*****,ios服,SSR
16169063,李书文,嫉*****,安卓bili服,SR
16169064,贝奥武夫,嫉*****,安卓bili服,SR
16169065,玉藻猫,g*****,安卓bili服,SR
16169066,玄奘三藏,无*****,ios服,SSR
16169067,斯忒诺,爱*****,安卓联运服,SR
16169068,童谣,e*****,安卓bili服,SR
16169069,贝奥武夫,「*****,安卓bili服,SR
16169070,美狄亚〔Lily〕,x*****,安卓bili服,SR
16169071,贞德,b*****,安卓bili服,SSR
16169072,齐格飞,9*****,ios服,SR
16169073,俄里翁,s*****,安卓bili服,SSR
16169074,卫宫,d*****,安卓bili服,SR
16169075,李书文,g*****,安卓bili服,SR
16169076,玄奘三藏,D*****,ios服,SSR
16169077,李书文,ェ*****,安卓bili服,SR
16169078,兰斯洛特,3*****,ios服,SR
16169079,美狄亚〔Lily〕,e*****,ios服,SR
16169080,兰斯洛特,5*****,安卓bili服,SR
16169081,迦尔纳,0*****,安卓bili服,SSR
16169082,玄奘三藏,莫*****,安卓bili服,SSR
16169083,玄奘三藏,e*****,安卓bili服,SSR
16169084,南丁格尔,1*****,ios服,SSR
16169085,玛丽·安托瓦内特,f*****,安卓bili服,SR
16169086,弗朗西斯·德雷克,h*****,安卓bili服,SSR
16169087,骑士迪昂,你*****,安卓联运服,SR
16169088,童谣,蛋*****,安卓bili服,SR
16169089,玄奘三藏,7*****,ios服,SSR
16169090,尼古拉·特斯拉,f*****,ios服,SSR
