id,info,rname,sname,star
14434602,伊丽莎白·巴托里,9*****,安卓bili服,SR
14434603,卡米拉,v*****,安卓bili服,SR
14434604,卡米拉,q*****,安卓bili服,SR
14434605,斯忒诺,s*****,安卓bili服,SR
14434606,骑士迪昂,s*****,安卓bili服,SR
14434607,卫宫,o*****,安卓bili服,SR
14434608,玛尔达,9*****,安卓bili服,SR
14434609,玛丽·安托瓦内特,4*****,安卓bili服,SR
14434610,斯忒诺,c*****,安卓bili服,SR
14434611,伊丽莎白·巴托里,p*****,安卓bili服,SR
14434612,齐格飞,t*****,安卓bili服,SR
14434613,伊丽莎白·巴托里,5*****,安卓bili服,SR
14434614,卡米拉,5*****,安卓bili服,SR
14434615,伊丽莎白·巴托里,5*****,安卓bili服,SR
14434616,玛尔达,z*****,安卓bili服,SR
14434617,伊丽莎白·巴托里,f*****,安卓bili服,SR
14434618,齐格飞,q*****,安卓bili服,SR
14434619,玛丽·安托瓦内特,q*****,安卓bili服,SR
14434620,赫拉克勒斯,4*****,安卓bili服,SR
14434621,卡米拉,t*****,安卓bili服,SR
14434622,斯忒诺,c*****,安卓bili服,SR
14434623,玛尔达,4*****,安卓bili服,SR
14434624,玛尔达,9*****,安卓bili服,SR
14434625,齐格飞,6*****,安卓bili服,SR
14434626,卡米拉,6*****,安卓bili服,SR
14434627,骑士迪昂,t*****,安卓bili服,SR
14434628,卫宫,n*****,安卓bili服,SR
14434629,卫宫,9*****,安卓bili服,SR
14434630,伊丽莎白·巴托里,9*****,安卓bili服,SR
14434631,玛尔达,j*****,安卓bili服,SR
14434632,斯忒诺,y*****,安卓bili服,SR
14434633,骑士迪昂,1*****,安卓bili服,SR
14434634,弗兰肯斯坦,e*****,ios服,SR
14434635,齐格飞,e*****,ios服,SR
14434636,骑士迪昂,高*****,安卓bili服,SR
14434637,玛尔达,冲*****,ios服,SR
14434638,玉藻猫,冰*****,安卓bili服,SR
14434639,齐格飞,中*****,安卓bili服,SR
14434640,李书文,中*****,安卓bili服,SR
14434641,卡米拉,u*****,安卓bili服,SR
14434642,玛尔达,n*****,安卓bili服,SR
14434643,卫宫〔Assassin〕,海*****,安卓bili服,SR
14434644,李书文,f*****,安卓bili服,SR
14434645,玄奘三藏,e*****,安卓bili服,SSR
14434646,玄奘三藏,f*****,安卓bili服,SSR
14434647,卡米拉,1*****,安卓bili服,SR
14434648,玛尔达,z*****,安卓bili服,SR
14434649,齐格飞,z*****,安卓bili服,SR
14434650,斯忒诺,f*****,安卓bili服,SR
14434651,兰斯洛特,阿*****,安卓bili服,SR
14434652,李书文,黑*****,安卓bili服,SR
14434653,贞德,k*****,安卓bili服,SSR
14434654,伊丽莎白·巴托里,e*****,安卓bili服,SR
14434655,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14434656,卫宫,g*****,安卓bili服,SR
14434657,李书文,矮*****,安卓bili服,SR
14434658,骑士迪昂,皇*****,安卓联运服,SR
14434659,李书文,6*****,安卓bili服,SR
14434660,南丁格尔,b*****,ios服,SSR
14434661,李书文,e*****,安卓bili服,SR
14434662,弗兰肯斯坦,v*****,安卓bili服,SR
14434663,玉藻猫,e*****,安卓bili服,SR
14434664,卫宫,k*****,安卓bili服,SR
14434665,李书文,u*****,安卓bili服,SR
14434666,玛丽·安托瓦内特,r*****,安卓bili服,SR
14434667,开膛手杰克,9*****,安卓bili服,SSR
14434668,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14434669,李书文,可*****,ios服,SR
14434670,李书文,溯*****,ios服,SR
14434671,李书文,7*****,安卓bili服,SR
14434672,李书文,B*****,ios服,SR
14434673,李书文,i*****,安卓bili服,SR
14434674,贝奥武夫,4*****,安卓bili服,SR
14434675,阿塔兰忒,沈*****,安卓联运服,SR
14434676,玛丽·安托瓦内特,最*****,安卓bili服,SR
14434677,玄奘三藏,百*****,ios服,SSR
14434678,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14434679,斯忒诺,9*****,安卓bili服,SR
14434680,齐格飞,胸*****,安卓bili服,SR
14434681,李书文,走*****,安卓bili服,SR
14434682,卡米拉,x*****,安卓bili服,SR
14434683,芬恩·麦克库尔,3*****,安卓bili服,SR
14434684,美狄亚〔Lily〕,p*****,安卓bili服,SR
14434685,阿尔托莉雅·潘德拉贡,韦*****,安卓bili服,SSR
14434686,李书文,f*****,ios服,SR
14434687,弗兰肯斯坦,m*****,安卓bili服,SR
14434688,阿塔兰忒,m*****,安卓bili服,SR
14434689,卫宫,2*****,安卓bili服,SR
14434690,卡米拉,一*****,安卓bili服,SR
14434691,弗兰肯斯坦,0*****,安卓bili服,SR
14434692,玉藻猫,B*****,安卓联运服,SR
14434693,伊丽莎白·巴托里,B*****,安卓联运服,SR
14434694,玛丽·安托瓦内特,r*****,安卓bili服,SR
14434695,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14434696,弗兰肯斯坦,汪*****,ios服,SR
14434697,玛丽·安托瓦内特,c*****,安卓bili服,SR
14434698,阿周那,c*****,安卓bili服,SSR
14434699,卡米拉,逆*****,安卓bili服,SR
14434700,玛丽·安托瓦内特,y*****,安卓bili服,SR
14434701,骑士迪昂,y*****,安卓bili服,SR
