id,info,rname,sname,star
13119296,阿塔兰忒,金*****,安卓bili服,SR
13119297,李书文,5*****,ios服,SR
13119298,玉藻猫,B*****,安卓bili服,SR
13119299,赫拉克勒斯,j*****,安卓bili服,SR
13119300,卫宫,t*****,安卓bili服,SR
13119301,酒吞童子,c*****,ios服,SSR
13119302,弗拉德三世,t*****,安卓bili服,SSR
13119303,赫拉克勒斯,正*****,ios服,SR
13119304,齐格飞,H*****,ios服,SR
13119305,卡米拉,t*****,安卓bili服,SR
13119306,弗拉德三世,g*****,安卓bili服,SSR
13119307,卡米拉,g*****,安卓bili服,SR
13119308,卡米拉,t*****,安卓bili服,SR
13119309,阿周那,s*****,安卓bili服,SSR
13119310,贝奥武夫,m*****,安卓bili服,SR
13119311,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13119312,弗拉德三世,c*****,安卓bili服,SSR
13119313,迦尔纳,～*****,安卓bili服,SSR
13119314,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
13119315,伊丽莎白·巴托里,j*****,安卓bili服,SR
13119316,赫拉克勒斯,s*****,安卓bili服,SR
13119317,斯忒诺,i*****,安卓bili服,SR
13119318,卡米拉,i*****,安卓bili服,SR
13119319,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
13119320,骑士迪昂,栗*****,ios服,SR
13119321,阿尔托莉雅·潘德拉贡,千*****,ios服,SSR
13119322,迦尔纳,千*****,ios服,SSR
13119323,卫宫,利*****,安卓bili服,SR
13119324,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
13119325,李书文,5*****,ios服,SR
13119326,齐格飞,Z*****,安卓bili服,SR
13119327,美狄亚〔Lily〕,r*****,安卓bili服,SR
13119328,卡米拉,b*****,安卓bili服,SR
13119329,卡米拉,b*****,安卓bili服,SR
13119330,玛丽·安托瓦内特,a*****,ios服,SR
13119331,玛尔达,c*****,ios服,SR
13119332,罗摩,西*****,安卓bili服,SR
13119333,斯忒诺,g*****,安卓bili服,SR
13119334,玛丽·安托瓦内特,a*****,安卓bili服,SR
13119335,酒吞童子,l*****,安卓bili服,SSR
13119336,阿周那,爱*****,ios服,SSR
13119337,女王梅芙,f*****,安卓bili服,SSR
13119338,玛尔达,中*****,安卓bili服,SR
13119339,兰斯洛特,埃*****,安卓bili服,SR
13119340,罗摩,k*****,安卓bili服,SR
13119341,阿斯托尔福,3*****,安卓bili服,SR
13119342,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
13119343,赫拉克勒斯,郭*****,安卓联运服,SR
13119344,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13119345,骑士迪昂,k*****,安卓bili服,SR
13119346,卡米拉,f*****,ios服,SR
13119347,卡米拉,佚*****,安卓联运服,SR
13119348,弗兰肯斯坦,大*****,ios服,SR
13119349,卡米拉,1*****,安卓bili服,SR
13119350,弗拉德三世,M*****,ios服,SSR
13119351,玛丽·安托瓦内特,银*****,安卓bili服,SR
13119352,伊丽莎白·巴托里,S*****,安卓bili服,SR
13119353,罗摩,t*****,安卓bili服,SR
13119354,卫宫,k*****,安卓bili服,SR
13119355,酒吞童子,卫*****,ios服,SSR
13119356,弗拉德三世,a*****,安卓bili服,SSR
13119357,伊丽莎白·巴托里,u*****,安卓bili服,SR
13119358,赫拉克勒斯,丘*****,ios服,SR
13119359,玛丽·安托瓦内特,j*****,安卓bili服,SR
13119360,玉藻猫,L*****,安卓bili服,SR
13119361,齐格飞,超*****,ios服,SR
13119362,卡米拉,沉*****,安卓bili服,SR
13119363,罗摩,1*****,ios服,SR
13119364,弗兰肯斯坦,t*****,安卓bili服,SR
13119365,齐格飞,t*****,安卓bili服,SR
13119366,齐格飞,1*****,安卓bili服,SR
13119367,玛尔达,y*****,ios服,SR
13119368,阿斯托尔福,e*****,安卓bili服,SR
13119369,玛丽·安托瓦内特,q*****,安卓bili服,SR
13119370,女王梅芙,3*****,安卓bili服,SSR
13119371,弗朗西斯·德雷克,o*****,安卓bili服,SSR
13119372,酒吞童子,c*****,ios服,SSR
13119373,赫拉克勒斯,梦*****,安卓bili服,SR
13119374,酒吞童子,o*****,安卓bili服,SSR
13119375,海伦娜·布拉瓦茨基,作*****,安卓bili服,SR
13119376,齐格飞,e*****,安卓bili服,SR
13119377,开膛手杰克,t*****,安卓bili服,SSR
13119378,卫宫,1*****,ios服,SR
13119379,南丁格尔,1*****,ios服,SSR
13119380,弗兰肯斯坦,e*****,安卓bili服,SR
13119381,伊丽莎白·巴托里,三*****,ios服,SR
13119382,酒吞童子,0*****,安卓bili服,SSR
13119383,玉藻猫,3*****,ios服,SR
13119384,玛丽·安托瓦内特,艾*****,安卓bili服,SR
13119385,酒吞童子,5*****,安卓bili服,SSR
13119386,玛丽·安托瓦内特,s*****,安卓bili服,SR
13119387,玉藻猫,老*****,安卓联运服,SR
13119388,童谣,a*****,ios服,SR
13119389,骑士迪昂,树*****,ios服,SR
13119390,卡米拉,a*****,安卓bili服,SR
13119391,酒吞童子,t*****,安卓bili服,SSR
13119392,酒吞童子,祸*****,安卓bili服,SSR
13119393,卡米拉,b*****,安卓bili服,SR
13119394,玛丽·安托瓦内特,b*****,安卓bili服,SR
13119395,斯忒诺,极*****,安卓bili服,SR
