id,info,rname,sname,star
11219719,玛尔达,你*****,ios服,SR
11219720,迦尔纳,c*****,安卓bili服,SSR
11219721,玛尔达,维*****,ios服,SR
11219722,玉藻猫,傻*****,ios服,SR
11219723,卫宫,傻*****,ios服,SR
11219724,贝奥武夫,休*****,安卓bili服,SR
11219725,诸葛孔明〔埃尔梅罗Ⅱ世〕,ç*****,安卓bili服,SSR
11219726,卡米拉,友*****,ios服,SR
11219727,齐格飞,紫*****,安卓bili服,SR
11219728,玉藻前,葛*****,ios服,SSR
11219729,酒吞童子,星*****,ios服,SSR
11219730,童谣,a*****,安卓bili服,SR
11219731,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11219732,玛丽·安托瓦内特,n*****,ios服,SR
11219733,赫拉克勒斯,n*****,ios服,SR
11219734,卫宫〔Assassin〕,6*****,安卓bili服,SR
11219735,玛尔达,黄*****,ios服,SR
11219736,骑士迪昂,黄*****,ios服,SR
11219737,斯忒诺,谪*****,安卓联运服,SR
11219738,阿斯托尔福,d*****,ios服,SR
11219739,女王梅芙,b*****,安卓bili服,SSR
11219740,玉藻猫,李*****,安卓bili服,SR
11219741,酒吞童子,李*****,安卓bili服,SSR
11219742,卫宫,d*****,安卓bili服,SR
11219743,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
11219744,玉藻前,崩*****,安卓bili服,SSR
11219745,女王梅芙,1*****,安卓bili服,SSR
11219746,兰斯洛特,锦*****,安卓bili服,SR
11219747,斯忒诺,8*****,安卓bili服,SR
11219748,卡米拉,k*****,安卓bili服,SR
11219749,卡米拉,t*****,安卓bili服,SR
