id,info,rname,sname,star
14556557,斯忒诺,「*****,安卓bili服,SR
14556558,玉藻猫,e*****,安卓bili服,SR
14556559,李书文,在*****,安卓bili服,SR
14556560,玛尔达,v*****,安卓bili服,SR
14556561,玛尔达,v*****,安卓bili服,SR
14556562,玄奘三藏,黑*****,安卓bili服,SSR
14556563,童谣,孤*****,安卓bili服,SR
14556564,俄里翁,4*****,ios服,SSR
14556565,卫宫,喵*****,安卓联运服,SR
14556566,骑士迪昂,端*****,安卓联运服,SR
14556567,玛丽·安托瓦内特,端*****,安卓联运服,SR
14556568,骑士迪昂,1*****,安卓bili服,SR
14556569,斯忒诺,e*****,安卓bili服,SR
14556570,南丁格尔,7*****,ios服,SSR
14556571,李书文,o*****,安卓bili服,SR
14556572,李书文,S*****,ios服,SR
14556573,阿尔托莉雅·潘德拉贡〔Alter〕,扶*****,安卓bili服,SR
14556574,齐格飞,y*****,安卓bili服,SR
14556575,李书文,2*****,ios服,SR
14556576,骑士迪昂,q*****,安卓bili服,SR
14556577,玛丽·安托瓦内特,q*****,安卓bili服,SR
14556578,卡米拉,柔*****,安卓bili服,SR
14556579,海伦娜·布拉瓦茨基,刁*****,安卓bili服,SR
14556580,俄里翁,刁*****,安卓bili服,SSR
14556581,玛尔达,h*****,安卓bili服,SR
14556582,玛尔达,h*****,安卓bili服,SR
14556583,兰斯洛特,d*****,安卓bili服,SR
14556584,李书文,i*****,ios服,SR
14556585,玛丽·安托瓦内特,江*****,安卓bili服,SR
14556586,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14556587,骑士迪昂,梅*****,安卓bili服,SR
